year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2081,109.64586127915358,121.53840397354554,146.66267492233808,190.61285070458638,232.59873671872157
2082,111.41277735348471,123.50579683075279,149.0489444078208,193.72765360102784,236.40681744626474
2083,113.1867124214319,125.48144530895209,151.44583163789616,196.8569796173525,240.23300708215874
2084,114.96787559247124,127.46559535915506,153.8536529358336,200.00126142555814,244.0778451260163
2085,116.75624740755323,129.45822409395842,156.2723788656158,203.1604587625922,247.94128137375367
2086,118.55201595074138,131.45955273464085,158.70229394503227,206.33496079641128,251.8238010797042
2087,120.35543991292887,133.46988554903413,161.14378949996006,209.52530278877225,255.72607166286448
2088,122.16659700982423,135.48931394503367,163.59698309220198,212.73164554257832,259.6482936287086
2089,123.98557441555937,137.51794045537176,166.06200659147018,215.95416943131866,263.59069188531475
2090,125.81246225625826,139.55587108486353,168.53899633300273,219.19306093649962,267.5534989568608
2091,127.64714371737918,141.60296843823056,171.0277756095626,222.44807835515275,271.536413463413
2092,129.48943493199013,143.6590162543125,173.52806628268297,225.71884124506042,275.5389610307802
2093,131.3391137175075,145.72375320573082,176.03953225319418,229.00488988443425,279.5605684309093
2094,133.19591782859865,147.79687084398256,178.56177681836155,232.30568165696582,283.60055907439835
2095,135.05953079966926,149.87799694761452,181.09432125558797,235.62056175827487,287.65811648430525
2096,136.9295274233778,151.96663139497878,183.63652234688553,238.94865038456987,291.7321436314548
2097,138.80524669448903,154.0619967229524,186.1873801789979,242.2885798385995,295.8209351313032
2098,140.68601700469415,156.16330299725772,188.74587879922893,245.6389604841117,299.9227582435212
2099,142.57102312223566,158.26959135615766,191.31078499338028,248.9981055111169,304.0355096812288
2100,144.45928582918654,160.37971006016994,193.88061748273623,252.36398880303446,308.15666307545274
