year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,158.71095786778167,184.12418374464252,233.49344339510867,315.9450322525264,392.20972710944636
2038,165.74603765246326,192.28790121699876,243.8489489004988,329.96028289334424,409.60959877262144
2039,172.78637559763862,200.4578032483568,254.21240850988218,343.9864132840797,427.023036418569
2040,179.8299508539081,208.63151295000046,264.5807652518524,358.0192420506352,444.44482628324096
2041,186.87675040840884,216.80901501642154,274.9539994416425,372.0587422678735,461.8749347936277
2042,193.92678100855125,224.99031738380947,285.3321212861686,386.10492789697696,479.31337935795636
2043,200.9800171105675,233.17539000801878,295.71509214496234,400.1577460848982,496.7600940736526
2044,208.03639750580663,241.36416089647446,306.1028194267122,414.21707018376924,514.2149210232268
2045,215.09584267121807,249.5565365155161,316.49518283561997,428.2827356510845,531.6776550382867
2046,222.1582480219414,257.75239385420844,326.8920241644843,442.35452608851847,549.1480262913108
2047,229.22352921534724,265.95163371018435,337.2932158268526,456.4322669812923,566.625817179459
2048,236.29160528251145,274.15416084917143,347.6986353397301,470.51579079521855,584.1108188040047
2049,243.36230994796466,282.35977970078875,358.1080311755388,484.6047534868763,601.6026021764919
2050,250.43531066076818,290.5680991242745,368.52090027912243,498.69846696942386,619.1003093200084
2051,257.51041752951653,298.77889577258503,378.936955398696,512.7965383353023,636.6034503173025
2052,264.5874498200039,306.9919570692193,389.355923134718,526.8985936242717,654.1115588765745
2053,271.6661607697946,315.20699277639477,399.77743020568124,541.0041222559507,671.6239983540861
2054,278.74623662430747,323.4236338613055,410.20100198998165,555.1124750353628,689.1399592672726
2055,285.82729711877346,331.64143306299366,420.62606325498405,569.2228651501626,706.6584605381863
2056,292.9088872849519,339.8598552555473,431.05192576290926,583.3343512177728,724.1783283549356
2057,299.9904745593831,348.0782740468769,441.47778389644185,597.4458313020191,741.6981887110161
2058,307.07138998452655,356.2959026204936,451.90262571274553,611.5559212513997,759.2163157050448
2059,314.1506898868492,364.51163104362683,462.32502370168123,625.6626684948476,776.7302746721026
2060,321.2271886499611,372.7240648144302,472.74318436225684,639.7636198531883,794.2370067379804
2061,328.3008361502424,380.93314497835416,483.15703187166616,653.8586716147817,811.7363825844191
2062,335.3718266167197,389.13909998427835,493.56686004328316,667.9482256622323,829.2289033196729
2063,342.44049982969983,397.34232947602464,503.9731828682458,682.0329850407918,846.7154455723264
2064,349.5072688270877,405.5433192617566,514.3766251556394,696.1138043742618,864.1970749745734
2065,356.5726541233961,413.7426815617971,524.7779742961436,710.191760668134,881.6751344467984
2066,363.6373049158922,421.9411799509376,535.1782123409113,724.2681971875905,899.1512989091477
2067,370.7019875176085,430.1397157535423,545.578498503998,738.3446995240492,916.6275454388538
2068,377.7676860865402,438.3394465195178,555.9803215370408,752.4233040156709,934.106413150199
2069,384.8357467310522,446.54195551864353,566.3857177198241,766.5067959183233,951.5913749845112
2070,391.90785533981597,454.7492256645204,576.797237323271,780.5986635331259,969.086780511702
2071,398.9840417942203,462.9612921031301,587.214925549439,794.6989686881717,986.5927068253492
2072,406.0643610374636,471.1782194577289,597.6388655117886,808.8078250673736,1004.1092956781599
2073,413.1488458426819,479.40004627552224,608.06910678677,822.9253004821887,1021.6366316243806
2074,420.2375386221689,487.62682244112904,618.5057135321424,837.0514826886198,1039.1748240871536
2075,427.3304750408079,495.85858990297885,628.9487396987486,851.1864454814877,1056.7239650813945
2076,434.4276984748082,504.095399679432,639.3982509024784,865.3302786112499,1074.2841665171347
2077,441.52924603492676,512.3372954195298,649.854303281371,879.4830588644091,1091.8555241396243
2078,448.6351770019831,520.5843468483646,660.3169865104762,893.6449088999241,1109.4381908925739
2079,455.7455188475764,528.8365862775648,670.7863421465242,907.8158855597512,1127.0322376523368
2080,462.86028410261173,537.0940284457675,681.2623891452165,921.9960147718006,1144.6376967484778
2081,469.97960000396984,545.3568230068297,691.7453199798304,936.1855598040812,1162.2548964504242
2082,477.10353788141737,553.6250538576103,702.2352425520515,950.3846682462345,1179.8840207880066
2083,484.23220087394105,561.8988423084324,712.7323128818849,964.5935535049041,1197.5253358584123
2084,491.36574128023165,570.1783674904277,723.2367613540107,978.8125307039188,1215.1792345901981
2085,498.504343690158,578.4638465150623,733.7488672004941,993.0419817813374,1232.8461932227228
2086,505.64824956461905,586.7555633845417,744.2689956831225,1007.2824063480406,1250.5268347218312
2087,512.79772398045,595.053829877734,754.79754778789,1021.5343528790468,1268.2218429821637
2088,519.9531168390732,603.3590575427448,765.3350528163089,1035.7985453613812,1285.932120744645
2089,527.1149558843695,611.6718671029575,775.8823090950402,1050.0760757589446,1303.6590295813319
2090,534.2839375454787,619.9930776864888,786.4403701236505,1064.3683850651955,1321.404366269961
2091,541.4598054208072,628.3223877181427,797.0088480393237,1078.6749427552065,1339.1674692978984
2092,548.642320459246,636.6595160300674,807.5873812255995,1092.9952542042333,1356.9477219165228
2093,555.831084563584,645.00399438709,818.1753674744211,1107.328495702521,1374.7440970404296
2094,563.0257092757685,653.3553658914509,828.7722191590409,1121.6738634848598,1392.5555924531095
2095,570.2257661352421,661.7131265951252,839.3772881402791,1136.030471016174,1410.3811027321347
2096,577.4307871609014,670.0767260666933,849.9898664955898,1150.3973499887486,1428.2194204926043
2097,584.6402667789282,678.4455696588226,860.6091894353223,1164.7734543111387,1446.0692413609224
2098,591.8536386888107,686.8189912984773,871.2344003075798,1179.1576122412591,1463.9291042894486
2099,599.070237306714,695.1962081372626,881.8644922729844,1193.5484466081987,1481.7972920809136
2100,606.2893054768052,703.5763296213573,892.4983199697239,1207.9443907678587,1499.6718512835362
