year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,74.69135248095093,84.74763294865527,104.9627698166337,139.39286095990536,171.68759060663896
2043,77.51703742611018,87.96033175624068,108.95065601072073,144.69838065718565,178.22728066385756
2044,80.34230270644359,91.17253696119081,112.93790737107248,150.0030320187885,184.7658879915162
2045,83.16697614249777,94.38404604895909,116.92426343905908,155.30645878525857,191.30296836895994
2046,85.99090844781874,97.59468343135568,120.9094983866593,160.60835206543751,197.83813663916183
2047,88.81368550009631,100.803962024758,124.89298576439042,165.90785499176198,204.37032437217715
2048,91.63483690843755,104.01132856339285,128.87401400437918,171.20399427038043,210.89831796588066
2049,94.45386372594498,107.21619619439984,132.85182834162475,176.4957375217235,217.42083014404272
2050,97.27015519149252,110.41784655092334,136.82550486794335,181.78182100948658,223.9362851512401
2051,100.08349442403323,113.61602454116218,140.79471550388516,187.06179598138158,230.4441234373125
2052,102.89380033415344,116.81063478912624,144.7593375841893,192.33549465391417,236.9441357926723
2053,105.70104219703815,120.00164115681038,148.71932463093364,197.6028534538435,243.4362429477135
2054,108.50511988593736,123.18892587683301,152.6745251807723,202.86366520719653,249.92018657677878
2055,111.3058996575388,126.37233164258343,156.6247369180445,208.1176531833957,256.39562162393605
2056,114.10317571582681,129.55161640028587,160.56964853180577,213.36439156638093,262.86201713825545
2057,116.89668033319786,132.72646525328355,164.50885502620196,218.60332639638327,269.3186823861505
2058,119.68612132268593,135.8965345362332,168.4419144053077,223.83385310434798,275.7648635292108
2059,122.47113661343212,139.0613983875445,172.36827895870823,229.05522252326074,282.19962642953016
2060,125.25122858392312,142.22047151325148,176.2871959263327,234.2664050159273,288.6216872303521
2061,128.0268531663154,145.37429017300724,180.1993550040911,239.4683439593799,295.03222223045776
2062,130.79828363072812,148.52317578248127,184.1051695720901,244.66160478150147,301.43193646304906
2063,133.56590735080906,151.667583963974,188.00522561668024,249.84698900373996,307.8218293468843
2064,136.33034990788914,154.80825051561416,191.90046946480774,255.0257910271397,314.20351487331436
2065,139.09196819178007,157.94559520513235,195.79144098943385,260.19874929852125,320.577913813214
2066,141.85161996702254,161.0806269206022,199.67943774478238,265.3676386331841,326.94723918746683
2067,144.61035843207844,164.21458441615377,203.56605292111468,270.53463822210045,333.31420823382285
2068,147.36934823816986,167.34883753475938,207.45304830507598,275.7021578650573,339.6818257366423
2069,150.12987693577884,170.48490067141196,211.34237159499975,280.872861654805,346.05341355870945
2070,152.893710057117,173.62485041509083,215.23669353987344,286.0504026842751,352.4335267491894
2071,155.66073855921354,176.768558511307,219.13584918864032,291.2345553307897,358.8218839786961
2072,158.43086135140263,179.9159060589376,223.03968561982356,296.425110425921,365.2182244346827
2073,161.20387926458957,183.06665879867856,226.94790154712848,301.62165586548457,371.62203426358536
2074,163.97966168818826,186.22066310857852,230.86029939381976,306.8239214008802,378.03297649186317
2075,166.75805379322907,189.37773688143494,234.77664494762348,312.0315866728355,384.45065166287407
2076,169.53902063776556,192.53783901912433,238.69688535129504,317.2445793823708,390.8749696268699
2077,172.32251173670957,195.70091014194406,242.62094423522916,322.4627950699256,397.30580013300795
2078,175.1084756410572,198.8668897364502,246.5487437716897,327.6861272814851,403.74301044355565
2079,177.89685776907828,202.0357136045394,250.48020139401513,332.9144630810567,410.1864597383895
2080,180.6876117323267,205.20732718490987,254.41524692965643,338.147706485512,416.63602833594734
2081,183.48096754520165,208.3820010165884,258.3542283250968,343.38633342158334,423.0923096702602
2082,186.27695978818122,211.55977577254552,262.29719789078183,348.63041544032995,429.5553929584925
2083,189.07556966490793,214.7406293448252,266.24412719315916,353.8799136498869,436.0252297062971
2084,191.87707321675884,217.92488640860324,270.1954338044618,359.13539921219405,442.5025320966834
2085,194.68177648698904,221.11290692675462,274.1515806812467,364.39750536659136,448.98808971709957
2086,197.49010191168222,224.30518776142094,278.11320684937533,369.6671061828133,455.48299244691333
2087,200.30256410136695,227.50233418875936,282.0810907684756,374.9452664503167,461.98856797431023
2088,203.11975899696452,230.70504714435245,286.0561339279688,380.2332192406664,468.5063538187859
2089,205.94222807815544,233.91396350739709,290.0391554328813,385.53208493874183,475.0377469905738
2090,208.7704553511428,237.12965255776297,294.030887447185,390.84286501006574,481.58399621911457
2091,211.6043469546291,240.3520038973872,298.03118798538486,396.1653652446201,488.1448593435334
2092,214.4437009482617,243.58078000745937,302.0397515690598,401.49916780416345,494.71981536045894
2093,217.28831503021962,246.81574294401602,306.0562721729897,406.84385410253367,501.3083423339362
2094,220.13798750112915,250.0566554716821,310.0804446832863,412.19900680010284,507.90991988231616
2095,222.9925243729428,253.30328942501325,314.1119756511085,417.56422451288,514.5240475190667
2096,225.8516734611987,256.55534818893165,318.1504835929626,422.93898544167683,521.1500746116959
2097,228.71505606749102,259.81238634480906,322.1953956456762,428.322506015137,527.787024123452
2098,231.58215842471745,263.07379960851193,326.245934625486,433.71372318895135,534.4335705421778
2099,234.45227277772807,266.3387555304625,330.3010298997875,439.11117253481984,541.0878878691836
2100,237.3244499104741,269.6061376588775,334.3592455741892,444.5128900135617,547.7475271399352
