year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,477.10917638310514,554.0749809587554,703.3900635777348,952.5609486041423,1182.9007231842625
2079,484.6564520874157,562.841134566181,714.5203760930016,967.635992593035,1201.6220533746286
2080,492.2084673655389,571.6128627797683,725.6578582378439,982.7208433152632,1220.355611601162
2081,499.7653711424603,580.390340762554,736.8027352934839,997.8158089140647,1239.101782088306
2082,507.3272217350837,589.1736371058893,747.9550954768405,1012.9210100539436,1257.8607152928814
2083,514.8941039679963,597.9628515790118,759.1150671034316,1028.036622246906,1276.632630061173
2084,522.4661537533208,606.7581440394504,770.2828557697125,1043.1629267110523,1295.4178770446147
2085,530.0435412221896,615.5597145925512,781.4587188357848,1058.3002754676218,1314.216895179221
2086,537.6264890391442,624.3678251325636,792.6429931298836,1073.4491292356306,1333.0302589364896
2087,545.215253605778,633.1827772346833,803.8360665148252,1088.6100185400055,1351.8586298290547
2088,552.8101559060404,642.0049484347765,815.0384245481952,1103.7836075341331,1370.7028359911528
2089,560.4116938024237,650.834924310244,826.2508203545971,1118.9709263538214,1389.564161901263
2090,568.0205434818363,659.6735001806353,837.4742768128488,1134.173374108982,1408.4443521124404
2091,575.6364533622639,668.5203801394609,848.7084133507885,1149.3904302469602,1427.342757546499
2092,583.2591737895235,677.3752705477141,859.9528523125164,1164.6215782040115,1446.2587340990324
2093,590.8883052205309,686.23770146961,871.2069893027793,1179.8659912786984,1465.1912509543006
2094,598.5234543776543,695.1072103386825,882.470229404175,1195.1228557335387,1484.1392934613468
2095,606.1641802694315,703.9832784682692,893.7419055218226,1210.3912591055464,1503.1017238681789
2096,613.8099956364438,712.8653327521235,905.0212805705579,1225.6701931979144,1522.077285052103
2097,621.4603770724311,721.7527575686987,916.3075627853088,1240.9585750217873,1541.0646266320662
2098,629.1147385166089,730.6448636032607,927.5998656224958,1256.2551919487603,1560.0622365791914
2099,636.7724129392683,739.5408663068033,938.8971800555444,1271.5586638162406,1579.0683939658745
2100,644.4326383649976,748.4398694567984,950.1983534319876,1286.867414007856,1598.0811329058863
