year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,231.62082947191757,266.3331739738423,334.61504684835865,449.487186986875,556.2989660726837
2070,235.92296443535045,271.2824481982645,340.83638274411345,457.8476546994865,566.6478771561696
2071,240.2291651954768,276.2365045436527,347.0638690359532,466.2165350216586,577.0072779399917
2072,244.53944621103304,281.195360016127,353.29752759584125,474.5938578702104,587.3772057274942
2073,248.8538221817346,286.15903190524284,359.5373806602736,482.97965366057485,597.7576984437434
2074,253.1723104580652,291.12754061834426,365.78345447560616,491.3739582929349,608.1488008527521
2075,257.49493537889794,296.1009147824002,372.035785859644,499.7768221272696,618.5505757484827
2076,261.821724656811,301.079186992474,378.2944167336501,508.188302504149,628.9630946290114
2077,266.1527031126353,306.0623864424051,384.55938464449474,516.6084507807795,639.3864215317452
2078,270.4878835182548,311.05052815426643,390.8307089124122,525.0372933836849,649.8205894079714
2079,274.8272721391219,316.04361949737654,397.1083990152534,533.4748432768198,660.2656144224724
2080,279.17087548166796,321.0416681244895,403.3924647954016,541.9211139227531,670.721513361753
2081,283.51878752768005,326.0447845753858,409.6830484206186,550.3762997808096,681.1885286975493
2082,287.8710998491558,331.05307655549257,415.98028841333854,558.8405903241776,691.6668966843735
2083,292.22791148844,336.0666605567324,422.28433459651035,567.3141904830685,702.1568728501318
2084,296.5893381154242,341.08567262806594,428.59536194584035,575.7973395920362,712.6587556215765
2085,300.95557757381914,346.1103454699029,434.91366974269346,584.2904470128901,723.173055432798
2086,305.3267344484852,351.1408020931785,441.2394161942709,592.7937291439557,733.7000421113183
2087,309.70295549559745,356.17721511001156,447.5728233010004,601.3074896409479,744.2400942860789
2088,314.0845183228961,361.21991103790754,453.91431100457766,609.8323029067956,754.7939281812849
2089,318.4717643975405,366.26929150473563,460.2643958478696,618.3688754770455,765.3624247775773
2090,322.86507976779427,371.325810573902,466.6236618122969,626.9180061307706,775.9465800742413
2091,327.2641764638228,376.3891295401817,472.99167328125685,635.4790990246548,786.5456511130087
2092,331.668904114767,381.4590715399259,479.36820278633087,644.0518430237786,797.1592499391018
2093,336.07903089888543,386.5353639083427,485.75289964704046,652.6357584618073,807.7867784555714
2094,340.49430884884777,391.6177149904728,492.1453887592147,661.2303322652915,818.4275969100678
2095,344.9144502357985,396.70578636452655,498.5452348707836,669.8349690895291,829.0809629660453
2096,349.3391461247351,401.79921466640496,504.95197065079765,678.4490297118164,839.7460795753866
2097,353.7680405897617,406.89758126211876,511.3650576844264,687.0717776797871,850.4220284541068
2098,358.20069408528974,412.00036916561766,517.7838310639851,695.7023035221376,861.1076755805477
2099,362.63654055178677,417.10691258730054,524.2074345021097,704.339435995396,871.8015605287915
2100,367.07488259619737,422.2163912653089,530.634813041103,712.9817321116493,882.5018840342117
