year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,132.70424611903488,153.09223622061162,193.00638045947727,259.96948600042845,322.11060831414306
2042,137.7406284932036,158.90511976981864,200.33842422895725,269.84919760374225,334.35386776082476
2043,142.77992574864325,164.72143175283344,207.6748773862421,279.7349404378079,346.60464756165936
2044,147.8220520968509,170.54107126667688,215.01561015768277,289.62653699616465,358.86272638347236
2045,152.8669012661135,176.36391331636645,222.36046178434893,299.52376739019144,371.12783004668535
2046,157.91439758904355,182.189868903207,229.70931780296584,309.426475055201,383.3997633304646
2047,162.96443407099125,188.01881218191002,237.06201636100494,319.3344386067314,395.67825019006443
2048,168.0168319055823,193.85053284345716,244.41828697518656,329.2472880734516,407.96282930746383
2049,173.07132625696053,199.68471939241564,251.77772902404922,339.1644754789566,420.2528174097451
2050,178.12757517600855,205.52096963404566,259.1398252356605,349.0852932904722,432.5473322728222
2051,183.18540226614152,211.3590760936822,266.50430877206793,359.00937652280396,444.8459187958983
2052,188.24472463060374,217.1989412695702,273.87105423401516,368.93655365285525,457.1483631064677
2053,193.30539189853596,223.04038829806083,281.2398341530836,378.8665135457063,469.4542772497526
2054,198.36727080858378,228.88326043941402,288.6104469426781,388.7989804680068,481.7633174132657
2055,203.43020014583567,234.72736807539087,295.9826487304076,398.7336208472225,494.07506766472136
2056,208.49402688866405,240.57253122455396,303.3562080379937,408.6701180636835,506.38913321039536
2057,213.55858162887336,246.41855063186298,310.7308685989329,418.60812159199156,518.7050769794405
2058,218.62365543772168,252.2651805588828,318.1063143633552,428.5471991341091,531.0223599385355
2059,223.68896950257425,258.1120930709312,325.48212356690124,438.48677379403904,543.3402627548636
2060,228.75418211529262,263.9588862567038,332.85777930217137,448.42613853762094,555.6579038260612
2061,233.8195258205549,269.80583363129847,340.2336333432423,458.3657745270303,567.9758831142445
2062,238.88519267857717,275.65316109267684,347.6099762226933,468.30607915734885,580.2946961321666
2063,243.95146849038346,281.50120479514584,354.9872402763327,478.24764378436964,592.6150802425939
2064,249.01867038426022,287.3503377396059,362.3659052292226,488.1911245836605,604.9378536322052
2065,254.08720561461783,293.2010389317725,369.7465871416632,498.1373642122958,617.2640670118569
2066,259.157504569845,299.0538145871533,377.12993706909583,508.0872531942604,629.5948307777556
2067,264.2300805350862,304.90926842301116,384.51673146621823,518.0418535766362,641.931469198614
2068,269.30560367277644,310.7681886730116,391.9079840985302,528.0025520039934,654.2757112844268
2069,274.3849516282191,316.63160760864344,399.30502259420524,537.9711644272577,666.6298213481758
2070,279.4691863956074,322.50077432942646,406.7094534489489,547.9498882367997,678.9965393204785
2071,284.5583038782992,328.37568401695995,414.12127046570504,557.9387149561874,691.3758546320541
2072,289.65233733138854,334.2563757853201,421.54052394998916,567.9377133941049,703.7678530805941
2073,294.75131326255894,340.1428808123936,428.9672540004007,577.9469383980542,716.1726030555623
2074,299.85525793851485,346.03522999263214,436.4015003510064,587.9664443169231,728.5901723247003
2075,304.964201240645,351.9334584720171,443.8433082038637,597.9962929788051,741.0206379815859
2076,310.07817546012757,357.8376042308833,451.29272640635753,608.0365511979295,753.4640833370205
2077,315.19722397317184,363.747718287591,458.7498205743777,618.0873087247542,765.9206203010363
2078,320.32137569725086,369.66383465438037,466.21463445185077,628.1486253929173,778.3903234803212
2079,325.4506549712375,375.5859819582202,473.68720485658184,638.2205515623979,790.8732556688377
2080,330.5850731211421,381.5141735205712,481.1675489216087,648.3031106680377,803.3694460875387
2081,335.7247115978468,387.4485051425765,488.6557898589915,658.3964712412516,815.8791048785953
2082,340.869641972097,393.38906100453045,496.1520359349486,668.5007813702946,828.4024166935604
2083,346.0199630452585,399.33595731492034,503.65643660789596,678.6162454867646,840.9396364386181
2084,351.1757928970125,405.28933295706,511.16917049886735,688.7431079113519,853.4910687577446
2085,356.33727466884994,411.2493562915384,518.6904541402997,698.8816648205665,866.0570829540457
2086,361.5045447548515,417.2161877427548,526.2204938577136,709.0321984297364,878.6380309223995
2087,366.67776268307614,423.1900149449008,533.7595309717709,719.1950388211,891.2343242430353
2088,371.8571969040641,429.17115364493907,541.3079715719239,729.3707414502671,903.8466555147068
2089,377.04318623420664,435.16000235295024,548.8663281911797,739.5600073680347,916.4758988791087
2090,382.2361102153358,441.15700747958635,556.4351749685756,749.7636218909068,929.1230335490214
2091,387.43566617790174,447.1618130300671,564.0140540510124,759.9809587601349,941.7872786411102
2092,392.64169483482436,453.1742316536362,571.6027244823613,770.2116883920937,954.4682231968685
2093,397.8538930345958,459.1939067886427,579.2007276804578,780.4551835308075,967.1650850895169
2094,403.07196148137126,465.22048640840114,586.8076108956614,790.7108248981187,979.8770921398344
2095,408.29554617708635,471.2535541464047,594.4228386294034,800.9778800305703,992.603331037615
2096,413.52425818173026,477.29265253802345,602.0458225258706,811.2555441657258,1005.3427983229049
2097,418.75766252831437,483.3372699824783,609.6759046034997,821.5429173059407,1018.0943717867714
2098,423.99526087238854,489.3868203354972,617.3123310086221,831.8389683181798,1030.856765707291
2099,429.2364232950009,495.4405626971154,624.954148852702,842.142393826353,1043.62835490211
2100,434.48036492774037,501.497573918448,632.6001708526645,852.451569845791,1056.4071144213704
