year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2089,133.32196549862593,148.4992449602036,180.18531562397683,235.272256096332,287.67845427679475
2090,135.29030894163859,150.70355326487007,182.87628753143218,238.80383581052615,292.0062148841516
2091,137.26678753247754,152.91742999213974,185.57956560791504,242.35224809839275,296.35496406258636
2092,139.2511918001982,155.14062876584808,188.2948329833569,245.91705954001358,300.7241613799028
2093,141.24327962120964,157.37286480434253,191.02172339350537,249.49776915332035,305.1131821605193
2094,143.24271338401536,159.61374101471932,193.75972612801695,253.0936783805846,309.52115537135296
2095,145.24913993397732,161.86284202249547,196.50830696418762,256.70405650349727,313.9471698782265
2096,147.26214713686153,164.11968308239,199.26684245992962,260.32805076805755,318.3901623804048
2097,149.2811757407906,166.38360641185,202.03448662592848,263.9645040166293,322.8486900156277
2098,151.30552937686954,168.65379295361714,204.81018605375093,267.61197538040756,327.3209561615892
2099,153.33431033829825,170.92918684021117,207.59258276787443,271.26860739887985,331.80464474691786
2100,155.36643229201047,173.20851034514345,210.3800334547884,274.93215232169666,336.2969530470335
