year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,194.6063124124013,224.79215649086817,283.78090333553604,382.6405772764802,474.3117121040327
2052,199.97665280125972,230.9978357807965,291.61813076788764,393.2112871266384,487.4165787000943
2053,205.34854846820372,237.20534436237457,299.4577108944268,403.78521502931574,500.5254578925268
2054,210.7218635011105,243.4145223780737,307.29943811869833,414.36207976641174,513.6379990298965
2055,216.09643933583686,249.62518332744366,315.14307257817114,424.9415532501424,526.753793018864
2056,221.47211596236596,255.83713900942223,322.9883722231179,435.52330440104197,539.8724270357558
2057,226.84872951501788,262.0501966879819,330.8350891712876,446.10699416182604,552.9934783093395
2058,232.22607419777697,268.2641143093469,338.6829121117358,456.6921967164346,566.1164158886855
2059,237.60388107814498,274.4785755596837,346.5314342259447,467.27835561203034,579.2405459315951
2060,242.9818084479835,280.69317852768785,354.38013860651455,477.8647638144529,592.3649868357048
2061,248.3600871651181,286.9081947444098,362.22937447579307,488.45189899558204,605.490334211074
2062,253.7388974817966,293.1238362194801,370.07941450425625,499.0401341184307,618.617053106058
2063,259.1184798950023,299.3403858213625,377.9306224955606,509.62996679942484,631.7457639996123
2064,264.4991365923272,305.5581989779667,385.7834555737394,520.222022300086,644.8772465316268
2065,269.88128687712873,311.77776886677503,393.63854802572894,530.8171682081711,658.0125824990777
2066,275.2653741506585,317.99961700880317,401.4965705917377,541.4163219728023,671.1529158711814
2067,280.6519218191764,324.22435902559806,409.35831503683755,552.020566582835,684.2995970289913
2068,286.0415998041385,330.45278286738983,417.2247947619958,562.6312881842257,697.4543543607799
2069,291.4352818951852,336.68591627070197,425.0973315628621,573.2502947500816,710.6194422319704
2070,296.83408816243445,342.92507664296994,432.9776197875282,583.8799038366639,723.7977504082787
2071,302.23803933007514,349.1702883596324,440.8656907858083,594.5201583247467,736.9893323578316
2072,307.64717058103275,355.4215928022483,448.76159777947964,605.1711310119234,750.1942788520992
2073,313.0615055312435,361.67901774748043,456.6653764927491,615.8328707623322,763.4126508198768
2074,318.48107888167476,367.94260401001696,464.5770794183285,626.505449376339,776.6445377891903
2075,323.90591714001016,374.21238276774466,472.49674665481734,637.1889217014458,789.8900081495034
2076,329.3360525974278,380.4883920009984,480.42442704960035,647.8833545518821,803.1491452116178
2077,334.7715295940528,386.7706838618797,488.36018767669844,658.5888396725602,816.4220633724552
2078,340.212381866937,393.0592980313356,496.3040795706926,669.3054468693915,829.7088496731517
2079,345.65864170725837,399.3542724897007,504.25615157896755,680.0332429566056,843.0095874245088
2080,351.1103365866162,405.6556395486033,512.2164452582537,690.7722847761589,856.3243475028801
2081,356.5675494017663,411.96349670979845,520.1850860078072,701.5227438511483,869.6533437807714
2082,362.0303331680757,418.27790632905976,528.1621540248271,712.2847298765776,882.9967130371107
2083,367.4987900606153,424.5989885829692,536.1478038711875,723.0584542646355,896.3547188821956
2084,372.9730241822877,430.92686591559124,544.1421930250242,733.8441324164207,909.727629900103
2085,378.45318253024703,437.2617112224801,552.1455438512977,744.6420684862617,923.1158253414972
2086,383.93939957074224,443.60368266055247,560.1580597592667,755.4525407005768,936.5196521274772
2087,389.4318280844221,449.95295992781047,568.179971862677,766.2758651804227,949.9395044300451
2088,394.93066952968115,456.3097799761939,576.2115849108842,777.1124587668133,963.3759020091271
2089,400.4362405528481,462.6745152397325,584.2533778998849,787.9629766380895,976.8296618079575
2090,405.9489768438483,469.04767816951124,592.3060099048404,798.8283202877365,990.3019079006356
2091,411.46858392641576,475.4289224075512,600.3690354667644,809.7078804098697,1003.7918805423882
2092,416.99489889878646,481.81805635156627,608.4422081615371,820.6013199416598,1017.2991594488732
2093,422.5275974033056,488.21469849759586,616.5250373281145,831.507967749129,1030.8229077817396
2094,428.0663680951814,494.6184826471877,624.61705199022,842.427179623437,1044.3623222756462
2095,433.61083408335,501.02896550747846,632.7176820186763,853.3581757328301,1057.9164305567595
2096,439.1605837757802,507.44566297091643,640.8263047915943,864.3001044451881,1071.4841707232197
2097,444.71515738465234,513.8680342428833,648.9422247805406,875.2520144056602,1085.0643565286873
2098,450.2740353593696,520.2954682367975,657.0646560529666,886.2128306032099,1098.6556475396674
2099,455.8365651289595,526.7271974097728,665.1926114542613,897.1812027920633,1112.2563601319002
2100,461.4019341124329,533.1622660178608,673.3248617800859,908.1554496469814,1125.8643978574523
