year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,136.42884887165877,156.47563649218407,196.06149093940553,262.80574465105065,324.9651838484418
2051,140.30650473196377,160.92564561021632,201.64071046514348,270.2879153826602,334.2189446018566
2052,144.18507149266597,165.3767261138135,207.22130792457048,277.77197087387964,343.47505546594414
2053,148.06444770163114,169.82875867669975,212.8031298494105,285.2577012083609,352.73325469557403
2054,151.94454010000914,174.28163360940053,218.38603516550023,292.74491342262013,361.9933016841773
2055,155.82525639286553,178.73524235618268,223.96988425680712,300.23341654762817,371.25495831207473
2056,159.70648597086634,183.18945482022764,229.55450980281176,307.7229817197179,380.5179392086846
2057,163.58808762035216,187.64410490842926,235.13969818733915,315.2133167512886,389.7818800446804
2058,167.4698644615281,192.09896105411917,240.72515158715538,322.70401427498524,399.0462728728611
2059,171.3515605747588,196.55372224897198,246.31048286850975,330.19454476310807,408.3104574240378
2060,175.2328694348312,201.00802796324203,251.89522834577994,337.68427397908977,417.5736428673173
2061,179.11399972950832,205.4621236519291,257.4797037043031,345.17363372235434,426.8363676142983
2062,182.99521653562525,209.9163210939013,263.06430993007353,352.66317246792045,436.0993155596209
2063,186.87678300218565,214.37092980054408,268.64944509282344,360.1534347018977,445.36316562414623
2064,190.75892010687846,218.82620968205927,274.235443469059,367.64487765300623,454.62848792731523
2065,194.64185196011888,223.28242433330811,279.82264407421167,375.1379650319438,463.8958606709602
2066,198.5259108718666,227.73996461161704,285.41154959890486,382.6333844269384,473.16614121027084
2067,202.41156964280395,232.19938661711268,291.00287525633917,390.13211411797806,482.4405493645965
2068,206.29948494054534,236.66146271108184,296.5976143981819,397.6355128272683,491.7207793274777
2069,210.19049488984774,241.1271786816185,302.19703486924016,405.1453147330959,501.0089934494224
2070,214.08563184449457,245.5977487656961,307.8026983276947,412.66365589635194,510.307855189193
2071,217.98488833413873,250.07316417681946,313.4145934730312,420.19052086001324,519.6173452733951
2072,221.88827062423266,254.55343228430715,319.0327297831004,427.7259225880348,528.9374798668111
2073,225.79579148666025,259.0385681102319,324.6571265781366,435.26988750694017,538.2682919207283
2074,229.70747188658933,263.52859631346786,330.2878155724866,442.8224589961173,547.6098355249956
2075,233.6233294154826,268.0235375847945,335.9248233770391,450.3836734543628,556.9621560653478
2076,237.54338744829738,272.5234194174392,341.5681853514681,457.9535792472011,566.3253138488582
2077,241.4676577930018,277.0282556997334,347.217919357877,465.5322008067012,575.6993393399241
2078,245.39615057071128,281.5380583359611,352.87404070664013,473.1195590746366,585.0842586508866
2079,249.32886337163652,286.0528244917691,358.53654575243024,480.71564906487066,594.4800655645214
2080,253.2657819780199,290.5725374444725,364.2054129878168,488.32044135919796,603.886723399207
2081,257.2068822919674,295.0971688505379,369.8806059595276,495.93388609625305,613.3041699827035
2082,261.15223612520344,299.6268031736951,375.56223329831374,503.5561318629047,622.7325905882859
2083,265.1019080600842,304.16151637461365,381.2503926989447,511.18731228761203,632.1721518375576
2084,269.0559874997968,308.70141360780275,386.9452194030604,518.8276123560405,641.6230843895291
2085,273.0146289118425,313.2466765553119,392.6469470761355,526.4773516795418,651.0857867682589
2086,276.97796603953356,317.79746252375185,398.3557780338308,534.1368069886937,660.5606040296791
2087,280.9461943167912,322.35400137917895,404.0720079121838,541.8063826591691,670.0480403906563
2088,284.91958629079767,326.91661368695674,409.79604899770294,549.4866426230101,679.5487990192253
2089,288.8984641503972,331.4856784001276,415.5283886706376,557.1782535266711,689.0637111582348
2090,292.88312478164517,336.06154471102377,421.2694760353011,564.8818296621733,698.5935427696821
2091,296.8732679247811,340.6438594592184,427.01885688392207,572.5967497569045,708.1375191874565
2092,300.8687126046201,345.23240978477503,432.77625745242614,580.322639352011,717.6951734980355
2093,304.8692347107471,349.8269320928326,438.54133872538205,588.0590347367951,727.2659274995867
2094,308.8746070000207,354.42715910387034,444.31375694843285,595.8054657185817,736.8491949078871
2095,312.88457499867917,359.03279151017506,450.0931271750242,603.5614057613525,746.4443191840816
2096,316.8987982034787,363.64342881761877,455.87893432042,611.3261503240157,756.050421834419
2097,320.91693707509137,368.2586716658151,461.6706647580149,619.0989968599331,765.6666268520374
2098,324.93857568386505,372.8780308453764,467.46768930433086,626.8790847619392,775.2918611440741
2099,328.9631641158561,377.500859556869,473.2691760956964,634.6652761936768,784.9247059400117
2100,332.9900317266716,382.12636899975655,479.07411063754626,642.4561835133485,794.5634309864104
