year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,353.96736852942746,409.459327151153,517.6846150269314,698.8484321299524,866.6976063119217
2077,359.80675032915116,416.2166849764234,526.2313689493106,710.3896435951307,881.0125933877454
2078,365.6517859767898,422.9806927615151,534.7866755384125,721.9425535338455,895.3421673145227
2079,371.5025188485528,429.75140152478843,543.3506004101271,733.5072516965545,909.6864400022857
2080,377.3589643670925,436.52882940610465,551.9231668945484,745.0837699945315,924.045451241268
2081,383.221203019375,443.3130710728657,560.5044967456057,756.6722749647369,938.4194086867514
2082,389.0892786635677,450.1041781103023,569.0946563082545,768.2728573548554,952.8084254922125
2083,394.96309442613637,456.90203657741,577.6934990403404,779.8853167221984,967.2122517252463
2084,400.84273561362596,463.7067468102973,586.301153986447,791.5098295759992,981.631107475583
2085,406.72832753508595,470.5184561953382,594.9178107035897,803.1466551953577,996.0653160388703
2086,412.61998778823954,477.33730304897597,603.5436470837369,814.7960369037365,1010.5151808156396
2087,418.5178325249363,484.16342398704194,612.1788388316604,826.4582150329169,1024.9810014760878
2088,424.4220207912773,490.9970060768569,620.8236265389571,838.1335186679097,1039.4631883569991
2089,430.33281380843476,497.8383565623237,629.4784053590971,849.8224883059156,1053.9624154054552
2090,436.2505677432834,504.6878943608669,638.1437140714439,861.5258608979144,1068.4796015271636
2091,442.17494088768495,511.54521756118197,646.8190357685975,873.2429294097452,1083.013865119761
2092,448.10567587613025,518.4100234543315,655.5039811296108,884.9731613220264,1097.5645421837237
2093,454.04231966821015,525.2817791818865,664.1978648329667,896.7156192410896,1112.1304638809395
2094,459.9844230791786,532.159956420383,672.9000073896714,908.4693737510846,1126.7104713208544
2095,465.93159668706676,539.0440971383202,681.6098197148461,920.2336190923477,1141.3035598000697
2096,471.8834168508963,545.9337030563801,690.3266609599658,932.007478702076,1155.908636330606
2097,477.83943245808956,552.8282435836161,699.0498487197747,943.7900191755105,1170.5245370481296
2098,483.79912636783905,559.7271104677999,707.7786007070517,955.5801704877507,1185.14992773637
2099,489.76186914315076,566.6295633758376,716.511964762327,967.376630259934,1199.7831844564178
2100,495.72688483183447,573.5346896459515,725.2487670902359,979.1777929560964,1214.4223052621444
