year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,88.55594341154031,101.60904813918032,127.368824093061,170.78609051657236,211.2107411246248
2038,92.5160757602943,106.1560647011049,133.07280713008691,178.4389147627474,220.6772900998447
2039,96.4806722439313,110.70833190260366,138.78354313578717,186.10097582685205,230.15535648252842
2040,100.44772839961962,115.2634921285631,144.4979999269805,193.7681262405172,239.63976878575104
2041,104.41716880095072,119.82145666372345,150.21606340492494,201.44020993766932,249.13033241040134
2042,108.38895609618872,124.38218157560787,155.93767706704855,209.11714963319207,258.62695098950724
2043,112.36305221066095,128.94562208143347,161.66278331718132,216.7988665461283,268.1295262909295
2044,116.33943738409425,133.51175493950282,167.39135226364,224.48531979015834,277.63800733343135
2045,120.31813017186705,138.08060197433667,173.12341197544418,232.1765477585336,287.15244198963757
2046,124.2991387672634,142.6521728227364,178.85897484670642,239.8725674041182,296.6728513981098
2047,128.282357862486,147.22634362346076,184.5978815766272,247.57316083274563,306.1989638661591
2048,132.2675876859928,151.80287940861737,190.33982996758007,255.27791469369726,315.7302639859157
2049,136.25458147534806,156.38148994042353,196.08444673805766,262.9863184065919,325.2661151136418
2050,140.24302041541281,160.96180023393154,201.83124961126887,270.69771230556614,334.8056947106019
2051,144.23274425519125,165.54362180464383,207.5799961729536,278.4117648125404,344.3485893314
2052,148.22365780800166,170.12684269560324,213.33054243268668,286.12827897512165,353.89455339568786
2053,152.21565817583627,174.7113418799219,219.0827327349958,293.84704188527985,363.4433214280007
2054,156.20864631635024,179.2970028656772,224.8364172569322,301.56784861280335,372.99463790043194
2055,160.20252535600926,183.8837117118647,230.59144945634173,309.29049871500354,382.54825288057674
2056,164.197186372332,188.47134030571308,236.34766456443404,317.0147668185091,392.10388534991023
2057,168.19248791068006,193.05972227068094,242.1048486005013,324.74036023710545,401.66117035738347
2058,172.18823670594273,197.64863029162987,247.86270920930053,332.46687908264255,411.2196092816315
2059,176.18421370826255,202.23780672584073,253.62091503058747,340.19387011530944,420.7786369769925
2060,180.18016107017263,206.82694829750542,259.3790760143496,347.920799818497,430.3375882004983
2061,184.1762392836477,211.41624377455682,265.1374349393798,355.64800026889833,439.89687701926744
2062,188.1726563135139,216.00593776168873,270.896306397417,363.3759017700964,449.45703997973123
2063,192.1696309686497,220.596287618185,276.6560213841729,371.10495706328845,459.0186416058291
2064,196.16739531177532,225.18756629227286,282.41693094465865,378.8356463134228,468.5822806162325
2065,200.16620237077888,229.78007139105372,288.1794178382323,386.5684930648354,478.1486098194615
2066,204.16637144275725,234.37417846634594,293.9439650707505,394.3041579806172,487.7184529976965
2067,208.16835605007756,238.97042094344937,299.711258692796,402.04357945166396,497.2929802324947
2068,212.17278611169164,243.5695397223287,305.4822515929039,409.78806085406563,506.8738167062101
2069,216.18047517250452,248.17249168067372,311.2581744335437,417.5392855075161,516.4630613536659
2070,220.19243438015286,252.78046611314852,317.04055679401654,425.2993455949053,526.0633229220535
2071,224.20866084288937,257.3934596185291,322.82939429992996,433.06823513286923,535.6745939507039
2072,228.2291637179138,262.01148296735823,328.62470080352733,440.8459730687268,545.2968980650683
2073,232.25395650004685,266.6345520320146,334.4264967186411,448.6325873248426,554.9302700816012
2074,236.28305750368804,271.26268835358366,340.23480974975814,456.42811579585424,564.5747572512051
2075,240.3164908267315,275.8959202755988,346.04967635015055,464.2326083431271,574.2304217461199
2076,244.35426586735588,280.53425885203825,351.87111073659463,472.04608441259364,583.8972878135191
2077,248.396318043205,285.1776281222322,357.69901521432075,479.8684103757948,593.5751888317996
2078,252.44252831068198,289.8258880691253,363.53320970416434,487.69933991758575,603.2638176700957
2079,256.49286052294565,294.4789961774174,369.3736395262172,495.53879824591843,612.9630810700473
2080,260.54727154476564,299.13690171218366,375.2202394291219,503.386696108949,622.6728677433448
2081,264.60582403066655,303.799678366611,381.07310419138616,511.2431631462273,632.3933393378122
2082,268.66855798315265,308.46737319096496,386.932294325442,519.1082821276198,642.1245990593682
2083,272.73552834542244,313.14005080850194,392.79789294475,526.9821667370394,651.8667886607196
2084,276.8068312680734,317.8178243099204,398.6700454978661,534.8650159213337,661.6201562091044
2085,280.8825800112078,322.5008269098276,404.54892331516965,542.7570640289201,671.3849939140506
2086,284.9628659058444,327.1891660302154,410.43466455456235,550.6585000343731,681.1615374083478
2087,289.0479005314934,331.8830905273076,416.327589275774,558.5697617204804,690.9503325642636
2088,293.13797017113666,336.58293712228175,422.22813054367833,566.4914414402624,700.7521179880093
2089,297.23342713598623,341.28912019759713,428.13682130511495,574.4242681668803,710.567802637734
2090,301.33463699109546,346.0020697246563,434.0542145562229,582.3689982972463,720.3983296663188
2091,305.4413110436931,350.7214461479284,439.9798735868014,590.3250344922036,730.2429542503282
2092,309.55329048865696,355.447062683528,445.91355816978654,598.2920481653548,740.1012666747008
2093,313.6703290455092,360.178629660543,451.85489575273664,606.2695297335457,749.9726315391432
2094,317.7921994711086,364.91587979945285,457.8035425812947,614.2570090041015,759.8564625594321
2095,321.91864488190384,369.6585109581908,463.7591100635793,622.2539544548675,769.7520969794889
2096,326.04937730806046,374.406184431532,469.72116258298763,630.2597702425279,779.6587918410454
2097,330.18407118702896,379.15851729833935,475.68920765581225,638.2737827400368,789.5757071971389
2098,334.3223166136308,383.9150274351086,481.66262521189316,646.29514380557,799.5017854979667
2099,338.46357331307996,388.67507937981946,487.6405979688677,654.3227355473163,809.4356328419075
2100,342.6071646165101,393.4378772460524,493.6221023188527,662.3551578581369,819.3755034324614
