year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,44.51526925775538,49.255036752886504,59.3149231315472,76.95501043181034,93.83370508290699
2043,46.21236692520842,51.14031038660052,61.595577189428035,79.9253508670198,97.46165526745251
2044,47.910065051937835,53.02629027030961,63.87713957171882,82.89693372280016,101.09115462878874
2045,49.60839433263624,54.913012506589546,66.15965671077502,85.86982251006555,104.72228235880642
2046,51.307294311711786,56.800405988600744,68.44303715445001,88.84389213911564,108.3548824828984
2047,53.00646593429863,58.68811897309291,70.72682851763582,91.81852383040656,111.98818344356602
2048,54.70560297640745,60.57579128461455,73.01056757037605,94.79308397063822,115.62139518706918
2049,56.40439517765161,62.46305800017233,75.29378497679113,97.76693059473183,119.25371724581765
2050,58.10272972976434,64.34978643660021,77.57631009000063,100.73983028917088,122.88485857601283
2051,59.80051277144811,66.23586619583536,79.85800092450931,103.71158884393738,126.51457701677984
2052,61.49770987283671,68.12125678205432,82.13880539770454,106.68213501960557,130.14278373953076
2053,63.19434320399271,70.00598427130788,84.41875704659675,109.6515146886316,133.76953594272638
2054,64.89049957757965,71.89015077117537,86.69798719409901,112.61990747658407,137.3950576018614
2055,66.58597196256476,73.77351277527491,88.97618266103659,115.58688501200803,141.01881457967875
2056,68.28070484342452,75.65600498719127,91.25325946818363,118.55233242678304,144.64066364688045
2057,69.97468936418284,77.5376169906759,93.52920421896262,121.51623139685735,148.2605819551683
2058,71.66772656660152,79.41811477443066,95.80371594604497,124.47817025433336,151.87805619498565
2059,73.35946787464232,81.29708834924396,98.0762673528484,127.43742775456138,155.49218704488058
2060,75.04997052080373,83.17460503100781,100.34694501589433,130.3941223182841,159.10312216392313
2061,76.7396446813658,85.05114726209118,102.61636941544216,133.34910264826635,162.7119198013538
2062,78.42910132831122,86.92743365735559,104.88546477864185,136.30363291709972,166.32015625660298
2063,80.11881889520504,88.8040269422286,107.15495483964622,139.2587030598663,169.92906588178099
2064,81.80937672554396,90.68160853068409,109.4257159806855,142.21551180611567,173.5401433752532
2065,83.50141802224401,92.56093494705961,111.69872118516116,145.1753900180155,177.1550481918211
2066,85.19569792293932,94.44289437140569,113.9751127619241,148.13990016377548,180.775728576341
2067,86.89338469353613,96.32886089822463,116.25665796561036,151.11145952238743,184.40519863900911
2068,88.59551743522829,98.22005670067944,118.54492866131704,154.0922181159249,188.04613924681516
2069,90.30329818109608,100.11789558964867,120.84174318382793,157.08466309161787,191.70165162880664
2070,92.01799170911167,102.02386517548621,123.14901478313419,160.09141142322628,195.37499889500106
2071,93.73959115137521,103.93795738028503,125.4667330700533,163.11244890026106,199.06616332631
2072,95.46817175356104,105.86026070672833,127.79501186992762,166.14793121483547,202.77533905555293
2073,97.20363471430335,107.79065894632893,130.1337017243412,169.19765393535158,206.50227117654575
2074,98.94594810389245,109.729114543905,132.48275433270834,172.26155099550033,210.24687731107042
2075,100.69492043443726,111.67540227465373,134.8418800282149,175.33922618440738,214.0086634229647
2076,102.45083973601714,113.62986091465888,137.21151451859677,178.431275470042,217.78837262592745
2077,104.2136839891813,115.59246456501673,139.59162449467652,181.5376532915816,221.58594811007436
2078,105.98343506026445,117.56319189721833,141.9821825253668,184.65832212834871,225.40134309079474
2079,107.76003390942606,119.54197346960672,144.3830993001507,187.79315981999827,229.2344052461006
2080,109.54333564807776,121.52863886668692,146.79415564372917,190.9418665750712,233.08476076539884
2081,111.33348094767643,123.52335354383557,149.21556435207864,194.10473345928764,236.95277257914051
2082,113.13058174294018,125.52624915676557,151.6474947506485,197.28199207868963,240.83872947738058
2083,114.9347287624403,127.53743241888044,154.0900840860085,200.47383016131766,244.74286553860267
2084,116.74587176206761,129.5568442339129,156.54325635308615,203.68014374622504,248.66505113368638
2085,118.56427274617575,131.5847927669305,159.00740789008344,206.9014749511064,252.6059622303113
2086,120.39018600779227,133.62157711307015,161.4829233701552,210.1383499380195,256.5662549010402
2087,122.22368631063362,135.66728520814445,163.96991588957835,213.39092340185036,260.5461220352479
2088,124.06496517271324,137.72214231238556,166.46867516073374,216.65959161580003,264.5460577468118
2089,125.9142048946,139.78636284462414,168.97947695262553,219.9447317810973,268.5665323687278
2090,127.77151108531484,141.86007102039562,171.50248102171912,223.2465624151758,272.60781837083766
2091,129.6367615082899,143.9431230671265,174.03750245879127,226.5648305962598,276.66960038445393
2092,131.50976482624597,146.03529393716104,176.58425182486076,229.89914042510856,280.75138476199083
2093,133.39029210918906,148.1363143669314,179.1423828138417,233.24901821875127,284.8525808671682
2094,135.27806809892377,150.24586060242652,181.71147903823248,236.6138944357423,288.9724785375744
2095,137.17258384792655,152.36333402821967,184.29077060492426,239.99271600404566,293.1097646955001
2096,139.07344686174721,154.48827299900955,186.8796637812462,243.38467080667334,297.2634267105861
2097,140.98012909528114,156.62005643711913,189.47735978487123,246.78866625645725,301.43210223362286
2098,142.89194719249627,158.7578805907982,192.0828248921331,250.20328840972965,305.6140282153141
2099,144.80805441363847,160.90074953913972,194.69477822618,253.62678526276594,309.807020078576
2100,146.72740810307454,163.04743692830948,197.31164254505717,257.0569994389411,314.00838778601343
