year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,183.86592055673123,213.7110233100979,271.5457602481984,367.99359630225524,457.1091897419542
2038,192.0121952050275,223.18170929448328,283.5821881051199,384.30803926332186,477.3759290852898
2039,200.16276458001118,232.6574466634026,295.6251126642121,400.63136851691974,497.6537487652419
2040,208.31455909193116,242.13462501756325,307.6698905076628,416.9572327223316,517.9347292818767
2041,216.46752476150468,251.6131808674502,319.71643998014224,433.2855201900991,538.2187313693764
2042,224.62165243153194,261.0931034425208,331.764747229407,449.61621197290333,558.50573140229
2043,232.77690643712972,270.57435079434555,343.8147583046142,465.9492342759238,578.7956373657023
2044,240.93319520630035,280.0568152174972,355.8663346833295,482.28439762597196,599.0882130051009
2045,249.09039824957335,289.5403549943085,367.9192940991919,498.62145271622126,619.3831474592859
2046,257.2483208559643,299.024741109029,379.9733420097621,514.9599966668396,639.6799383765577
2047,265.4067562655419,308.50973037414167,392.02816564596463,531.2996016673125,659.9780523190974
2048,273.56547121069104,317.9950484242425,404.08341214012466,547.6397850596233,680.2768874596213
2049,281.7240844627271,327.4802468646321,416.138504801476,563.9797580369724,700.5754602332923
2050,289.88197429598205,336.96459443214707,428.19250313559604,580.318234176134,720.8721665963179
2051,298.0390708265631,346.44800893054037,440.24530142799534,596.6550688791484,741.166826249202
2052,306.1952993509985,355.9304024948584,452.2967866735301,612.9901075757833,761.4592464580005
2053,314.3505384159019,365.41163227369236,464.34677514770857,629.3230989647573,781.7491138746238
2054,322.5046366864984,374.8915202696522,476.39503792398125,645.6537299166957,802.0360380574047
2055,330.6574327068974,384.3698765810636,488.4413307654244,661.9816663604513,822.3196024523347
2056,338.8087211630412,393.8464597210215,500.485343090159,678.306483477191,842.5992773519291
2057,346.9582996326193,403.3210316038448,512.5267686906985,694.6277624314461,862.8745405093715
2058,355.10594737892166,412.79333260276695,524.5652736550697,710.9450464931099,883.1448224269435
2059,363.2513708895981,422.26301749355036,536.6004139824172,727.2577283507526,903.4093658467616
2060,371.3941725493959,431.7296186078929,548.6315881937497,743.564985291846,923.6671449268654
2061,379.53465454590713,441.19349137370426,560.6592534131006,759.8674425779116,943.9189393071449
2062,387.6730554482834,450.6549163919656,572.6837705278647,776.1655938364663,964.1653644927761
2063,395.8097140729159,460.1142921727576,584.7056520710489,792.4601401183068,984.4072946254539
2064,403.9450420118358,469.5721028236316,596.7255206645425,808.7519330555531,1004.6457916070377
2065,412.0795438749459,479.02894185817854,608.7441396398651,825.0420167451954,1024.8821573242337
2066,420.2138756069236,488.4855807873792,620.7625012550861,841.3317484135983,1045.1180841054152
2067,428.3488285826113,497.94295041287256,632.7818026356643,857.6227655079999,1065.3556136869443
2068,436.48538696000435,507.4022082845653,644.8035325332362,873.9171043665605,1085.5972851831034
2069,444.6249175716563,516.8649620476754,656.8297585774008,890.2175931259225,1105.846625003347
2070,452.76912606651194,526.3332178575016,668.863060930764,906.5277609735247,1126.1080336988232
2071,460.9180611223174,535.8070329679815,680.9035132289359,922.847708629325,1146.3816368574571
2072,469.0717762363976,545.2864703017592,692.9511963981807,939.1775467855547,1166.6675725016216
2073,477.2303311715299,554.7716001507979,705.0062008426133,955.5173990983997,1186.9659948184717
2074,485.39377412350257,564.2624792021643,717.0685994687782,971.8673652905906,1207.2770281524877
2075,493.56216244530344,573.7591749134683,729.1384790354632,988.227564032177,1227.6008204736006
2076,501.73555156208903,583.2617524748366,741.2159233851945,1004.5981100042993,1247.9375147779629
2077,509.91400123663675,592.7702821782324,753.3010229220869,1020.9791268631434,1268.2872652527292
2078,518.0975750873871,602.2848388505839,765.3938738827791,1037.370746242714,1288.6502360326137
2079,526.286325647749,611.8054842807942,777.4945557354044,1053.7730768407873,1309.0265626530995
2080,534.4802620749225,621.3322292394059,789.6030823322066,1070.1861376046825,1329.4162687396376
2081,542.6795217269038,630.8652352845597,801.7196614568367,1086.6102127441814,1349.8197086739963
2082,550.8841474979445,640.4045528677453,813.8443579961196,1103.0453910125148,1370.2369931227627
2083,559.0942087899795,649.950263618339,825.9772769354789,1119.4918160104148,1390.6683011419882
2084,567.3098053682905,659.5024848785696,838.1185691914619,1135.949694163934,1411.1138901247464
2085,575.531086639821,669.0613923783442,850.268460774356,1152.4193346135373,1431.5741455389254
2086,583.7582434598922,678.6272105984478,862.4272403940768,1168.9011322612384,1452.0495597886666
2087,591.9915254826872,688.2002331778875,874.5952857065246,1185.395603670782,1472.5407769783758
2088,600.2312185092298,697.7807962709699,886.7730290475073,1201.9033401979614,1493.0485344708204
2089,608.4778011236973,707.3694627802696,898.961194379011,1218.425332089492,1513.5740670066868
2090,616.7319061367887,716.9669770069754,911.1607389639636,1234.962888704828,1534.119007228998
2091,624.9932954613101,726.5730589169767,923.3713026440355,1251.5155174136794,1554.6827408760228
2092,633.2617213709103,736.1874171387495,935.5925106795888,1268.0827056412109,1575.2646288171336
2093,641.5367717916,745.8095669978716,947.8237397196689,1284.663600758075,1595.863607907026
2094,649.8180438065899,755.4390345904634,960.0643802655645,1301.257369082243,1616.478638625847
2095,658.1050699167342,765.0752700519756,972.3137251237952,1317.8630433032276,1637.1085148321401
2096,666.3973455121304,774.7176798688176,984.5710109628411,1334.4795793240382,1657.7519346391991
2097,674.6943139314246,784.3656093053664,996.8353957121145,1351.1058253471356,1678.4074618682798
2098,682.9953886318744,794.0183684800174,1009.1059920989702,1367.7405677468873,1699.0735832470602
2099,691.29988234154,803.6751490351965,1021.3817604760851,1384.3823844771537,1719.7485256232549
2100,699.6070427241671,813.3350660857884,1033.661562772301,1401.0297188661089,1740.43034797953
