year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,47.52106878399554,51.90381668463393,61.56926129730873,78.84513442741526,95.58431682480307
2051,48.883386947079394,53.395328355428184,63.34348901166041,81.12277685741753,98.34854042773522
2052,50.245431719554624,54.88651846883529,65.11730316363904,83.39985361023,101.11205868660434
2053,51.60719136875903,56.377373225097394,66.89068600505769,85.67634040960041,103.87484133130108
2054,52.9687400936147,57.86797989572549,68.6637497778198,87.95239078178899,106.6370797940382
2055,54.330191982589014,59.358472669635844,70.43666706538593,90.22824078919726,109.39906842151457
2056,55.69147450855132,60.84876624165007,72.20932815479838,92.50374036469725,112.16062009471655
2057,57.05256532823543,62.33883433199823,73.98169924703889,94.77884327745426,114.92167716832033
2058,58.413564334943,63.82879443348389,75.75393145231232,97.0537562184093,117.68249736568964
2059,59.774389256957434,65.31854977951235,77.52590031686907,99.32830895774481,120.44286842691128
2060,61.134944666618075,66.80798812969107,79.29746148575124,101.60230404445397,123.20254414991476
2061,62.49546766461115,68.29738835781728,81.06897362498232,103.87623206762674,125.9621362512554
2062,63.85625793084163,69.78710294230166,82.84089006517699,106.15071310008621,128.7224179010244
2063,65.21759293749895,71.27745824121736,84.61363054298131,108.4263212642909,131.48410497370782
2064,66.5798943374852,72.76895019554114,86.38783289952552,110.7039290094809,134.24828532807553
2065,67.94358162242266,74.26207220418915,88.16413170653705,112.98440431295509,137.01604124682447
2066,69.30912792433968,75.75738075701152,89.94324267844884,115.26872614029524,139.78859340417216
2067,70.67688006464658,77.25528377945629,91.72569045758937,117.55761210562038,142.56683659465423
2068,72.04742476682009,78.75647136570446,93.5123625900034,119.85227620852316,145.35228455688465
2069,73.42139036085723,80.26168254681905,95.30420956058853,122.15401853735987,148.14655837373545
2070,74.79959445065205,81.77187897460371,97.10246817191214,124.46453081034815,150.9517674521664
2071,76.18209817708025,83.28713256191726,98.90723091276077,126.78393953512091,153.76806953480772
2072,77.56900516108645,84.80756518595359,100.71865453220487,129.11245911554911,156.59573196229155
2073,78.96048084977488,86.33337144278464,102.53698930474135,131.4504318810692,159.43518158590322
2074,80.3569837206421,87.86509058584926,104.36292877665706,133.79880647532013,162.2876012713668
2075,81.75860240875485,89.4028268662065,106.19660702764378,136.15776629463633,165.15321969595266
2076,83.16534814975626,90.94659349902881,108.03804105403968,138.52733458687936,168.0320658474676
2077,84.57739747578182,92.49659811841353,109.88749789884689,140.90787661771373,170.92459517642752
2078,85.99501882231068,94.05315645360875,111.74538362873437,143.29994781158598,173.83150024272857
2079,87.41819050123817,95.61624299543433,113.61166543575716,145.70350329326732,176.7527250913547
2080,88.84693088720853,97.18587935583456,115.4863711155353,148.11858108204882,179.68831712863897
2081,90.28145806616342,98.76232204378728,117.36983057018217,150.5456324232868,182.63883901335356
2082,91.72174272903912,100.34553658646992,119.26199946340546,152.98459667309572,185.60421512851156
2083,93.16778868631515,101.93552746570369,121.16288355937884,155.43548171580392,188.58445530509837
2084,94.61984405593368,103.53258651359502,123.07285819010615,157.89880093649433,191.58019968404034
2085,96.07815394360014,105.13700201930867,124.99229413093222,160.3750614875792,194.59208063473378
2086,97.54294721906379,106.74904317555371,126.92153759680974,162.86473692737582,197.62068863802827
2087,99.0139802676764,108.36842344692154,128.8602200679401,165.36732318864398,200.66539517143482
2088,100.49104510955065,109.99489821100363,130.80802692980095,167.8823899366374,203.72566364966448
2089,101.9739434190181,111.6282342005196,132.7646581719621,170.40952681231934,206.80098239518185
2090,103.46250092312077,113.26822643857835,134.72985016891573,172.94837322452827,209.8909017861186
2091,104.9567078320892,114.91486341061943,136.70358811151996,175.49890891708455,212.99539656500224
2092,106.45645368720129,116.56801519697133,138.6857049070884,178.0609053379548,216.11418174982757
2093,107.96159048220366,118.22750771519443,140.67597666417987,180.63405624486572,219.24687548646796
2094,109.47191739127133,119.89310475736677,142.67409959033716,183.21794610566394,222.39295964701807
2095,110.98719352583035,121.56452299444193,144.67970928953812,185.81207649367616,225.55181274222363
2096,112.5071302232317,123.24142290631842,146.69236909714846,188.41585013207225,228.7226900263645
2097,114.03147132286102,124.92350320123555,148.71169151488465,191.02873699453863,231.90493060852924
2098,115.5598095401856,126.61028483804832,150.73706043688003,193.64989436167428,235.0974837001462
2099,117.09165610966824,128.30119293903928,152.7677364996413,196.27831092033674,238.29908829275715
2100,118.62642750080316,129.9955411655456,154.80283698718222,198.91277927756414,241.50823888557002
