year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2075,260.2474832155259,299.3384147638385,376.19960926609537,505.4721659902763,625.6521118420305
2076,266.1448071644862,306.16392316022046,384.8340132100295,517.1332665486332,640.1165888771806
2077,272.09474310586904,313.0513128878639,393.54800416153313,528.9032274814319,654.7168041393545
2078,278.0972910396745,320.0005839467688,402.34158212060623,540.7820487886725,669.4527576285523
2079,284.1524509659024,327.01173633693526,411.21474708724884,552.7697304703548,684.3244493447738
2080,290.26022288455295,334.0847700583631,420.1674990614609,564.8662725264791,699.3318792880194
2081,296.420606795626,341.2196851110525,429.19983804324244,577.071674957045,714.4750474582888
2082,302.6336026991216,348.4164814950034,438.31176403259343,589.3859377620529,729.753953855582
2083,308.8992105950398,355.6751592102157,447.5032770295139,601.8090609415026,745.1685984798992
2084,315.2174304833805,362.99571825668954,456.7743770340039,614.341044495394,760.71898133124
2085,321.5882623641438,370.3781586344248,466.1250640460634,626.9818884237274,776.4051024096049
2086,328.0117062373297,377.8224803434216,475.55533806569235,639.7315927265025,792.2269617149936
2087,334.48776210293806,385.32868338367985,485.06519909289074,652.5901574037194,808.1845592474061
2088,341.01642996096905,392.8967677551996,494.6546471276587,665.5575824553782,824.2778950068425
2089,347.5977098114226,400.52673345798087,504.323682169996,678.6338678814789,840.5069689933028
2090,354.23160165429863,408.21858049202353,514.0723042199029,691.8190136820213,856.871781206787
2091,360.9181054895972,415.97230885732773,523.9005132773793,705.1130198570055,873.372331647295
2092,367.65722131731843,423.7879185538934,533.8083093424252,718.5158864064316,890.0086203148269
2093,374.4489491374622,431.66540958172055,543.7956924150404,732.0276133302996,906.7806472093826
2094,381.29328895002845,439.60478194080923,553.8626624952252,745.6482006286093,923.6884123309621
2095,388.19024075501727,447.60603563115933,564.0092195829794,759.3776483013608,940.7319156795655
2096,395.1398045524287,455.6691706527709,574.2353636783032,773.2159563485542,957.9111572551928
2097,402.1419803422627,463.794187005644,584.5410947811964,787.1631247701895,975.226137057844
2098,409.19676812451917,471.9810846897786,594.9264128916592,801.2191535662665,992.676855087519
2099,416.3041678991982,480.22986370517464,605.3913180096914,815.3840427367853,1010.2633113442179
2100,423.46417966629986,488.5405240518321,615.9358101352931,829.6577922817461,1027.9855058279406
