year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,86.70949839830998,99.21564330229138,124.00253122184216,165.88327270267806,204.94586045937527
2040,91.02329815271935,104.1786374555981,130.24151263461684,174.26787623404527,215.3248665454042
2041,95.40213020085773,109.21812148745983,136.57886944461467,182.78703919797096,225.8716550674065
2042,99.84599454272508,114.33409539787655,143.01460165183565,191.44076159445513,236.5862260253822
2043,104.35489117832145,119.52655918684827,149.5487092562798,200.22904342349773,247.46857941933123
2044,108.92882010764681,124.79551285437502,156.18119225794712,209.15188468509885,258.51871524925366
2045,113.56778133070118,130.14095640045676,162.91205065683755,218.20928537925843,269.7366335151495
2046,118.27177484748454,135.56288982509352,169.74128445295116,227.40124550597648,281.12233421701865
2047,123.0408006579969,141.06131312828526,176.66889364628793,236.727765065253,292.6758173548612
2048,127.87485876223825,146.63622631003204,183.69487823684784,246.188844057088,304.3970829286771
2049,132.7739491602086,152.2876293703338,190.81923822463094,255.78448248148143,316.28613093846644
2050,137.73807185190796,158.01552230919057,198.04197360963715,265.5146803384334,328.3429613842291
2051,142.7672268373363,163.81990512660235,205.36308439186655,275.3794376279438,340.5675742659652
2052,147.86141411649365,169.7007778225691,212.78257057131907,285.3787543500127,352.9599695836747
2053,153.02063368938,175.6581403970909,220.30043214799477,295.5126305046401,365.52014733735757
2054,158.24488555599532,181.69199285016768,227.91666912189362,305.7810660918259,378.24810752701376
2055,163.53416971633968,187.8023351817995,235.63128149301562,316.18406111157014,391.1438501526434
2056,168.88848617041302,193.98916739198626,243.44426926136077,326.7216155638729,404.2073752142463
2057,174.30783491821535,200.2524894807281,251.3556324269291,337.3937294487341,417.43868271182265
2058,179.7922159597467,206.59230144802487,259.3653709897206,348.20040276615384,430.83777264537235
2059,185.34162929500704,213.0086032938767,267.47348494973517,359.141635516132,444.40464501489544
2060,190.95607492399637,219.5013950182835,275.67997430697295,370.2174276986686,458.1392998203919
2061,196.6355528467147,226.07067662124533,283.98483906143383,381.4277793137637,472.04173706186174
2062,202.38006306316203,232.71644810276214,292.3880792131179,392.7726903614173,486.11195673930496
2063,208.18960557333835,239.438709462834,300.88969476202516,404.2521608416293,500.3499588527216
2064,214.06418037724367,246.23746070146083,309.48968570815555,415.8661907543998,514.7557434021116
2065,220.003787474878,253.11270181864265,318.1880520515091,427.61478009972876,529.329310387475
2066,226.0084268662413,260.06443281437953,326.9847937920858,439.4979288776162,544.0706598088118
2067,232.07809855133362,267.09265368867136,335.8799109298856,451.5156370880621,558.9797916661219
2068,238.21280253015496,274.19736444151823,344.8734034649086,463.66790473106647,574.0567059594053
2069,244.41253880270526,281.3785650729201,353.96527139715477,475.9547318066293,589.3014026886623
2070,250.67730736898457,288.63625558287697,363.1555147266241,488.37611831475056,604.7138818538925
2071,257.0071082289929,295.97043597138884,372.44413345331657,500.93206425543036,620.2941434550961
2072,263.4019413827302,303.3811062384557,381.8311275772322,513.6225696286685,636.0421874922731
2073,269.86180683019643,310.86826638407763,391.316497098371,526.4476344344653,651.9580139654236
2074,276.38670457139176,318.4319164082545,400.90024201673293,539.4072586728205,668.0416228745472
2075,282.97663460631605,326.07205631098634,410.582362332318,552.5014423437341,684.2930142196444
2076,289.63159693496937,333.7886860922732,420.3628580451262,565.7301854472062,700.7121880007148
2077,296.3515915573517,341.58180575211514,430.24172915515754,579.0934879832367,717.2991442177588
2078,303.13661847346293,349.45141529051205,440.21897566241216,592.5913499518258,734.053882870776
2079,309.98667768330324,357.3975147074639,450.2945975668898,606.2237713529734,750.9764039597666
2080,316.9017691868725,365.42010400297085,460.4685948685906,619.9907521866793,768.0667074847306
2081,323.8818929841708,373.5191831770328,470.74096756751464,633.8922924529437,785.324793445668
2082,330.9270490751981,381.69475222964974,481.1117156636618,647.9283921517667,802.7506618425787
2083,338.0372374599544,389.94681116082165,491.5808391570321,662.099051283148,820.3443126754628
2084,345.21245813843973,398.2753599705486,502.1483380476256,676.4042698470879,838.1057459443205
2085,352.452711110654,406.68039865883054,512.8142123354422,690.8440478435862,856.0349616491513
2086,359.75799637659725,415.16192722566745,523.578462020482,705.418385272643,874.1319597899558
2087,367.1283139362695,423.7199456710594,534.4410871027449,720.1272821342583,892.3967403667334
2088,374.5636637896708,432.3544539950064,545.4020875822309,734.970738428432,910.8293033794845
2089,382.06404593680105,441.06545219750836,556.4614634589402,749.9487541551641,929.429648828209
2090,389.62946037766034,449.8529402785653,567.6192147328726,765.0613293144548,948.1977767129068
2091,397.25990711224864,458.7169182381773,578.8753414040281,780.308463906304,967.1336870335781
2092,404.95538614056585,467.65738607634427,590.2298434724069,795.6901579307117,986.2373797902227
2093,412.71589746261213,476.67434379306627,601.6827209380086,811.2064113876779,1005.5088549828406
2094,420.5414410783874,485.76779138834326,613.2339738008336,826.8572242772026,1024.948112611432
2095,428.43201698789164,494.9377288621752,624.8836020608818,842.6425965992856,1044.5551526759966
2096,436.38762519112487,504.1841562145623,636.6316057181531,858.5625283539272,1064.3299751765346
2097,444.40826568808717,513.5070734455043,648.4779847726476,874.6170195411272,1084.2725801130462
2098,452.49393847877843,522.9064805550013,660.4227392243653,890.8060701608857,1104.382967485531
2099,460.64464356319866,532.3823775430534,672.465869073306,907.1296802132027,1124.6611372939892
2100,468.8603809413479,541.9347644096604,684.60737431947,923.5878496980781,1145.1070895384207
