year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,89.45732234827399,102.22593953287789,127.58606294219732,170.48653547214113,210.53413142020645
2042,93.44389377840415,106.80405329294216,133.33004080307853,178.19406527433068,220.06889286685904
2043,97.47856072775451,111.43873618525208,139.14677352983696,186.00111033891966,229.72774010091752
2044,101.5613231963251,116.12998820980768,145.0362611224726,193.90767066590806,239.51067312238183
2045,105.6921811841159,120.87780936660891,150.99850358098553,201.91374625529585,249.41769193125202
2046,109.8711346911269,125.68219965565581,157.03350090537566,210.01933710708303,259.44879652752803
2047,114.09818371735813,130.54315907694837,163.14125309564304,218.22444322126967,269.60398691121
2048,118.37332826280955,135.46068763048655,169.32176015178766,226.5290645978557,279.88326308229773
2049,122.6965683274812,140.4347853162704,175.57502207380952,234.93320123684111,290.2866250407913
2050,127.06790391137307,145.46545213429994,181.90103886170857,243.43685313822593,300.8140727866907
2051,131.48733501448515,150.5526880845751,188.2998105154849,252.04002030201016,311.46560631999597
2052,135.95486163681744,155.69649316709592,194.77133703513843,260.7427027281938,322.2412256407071
2053,140.47048377836992,160.8968673818624,201.3156184206692,269.5449004167769,333.14093074882413
2054,145.03420143914263,166.15381072887453,207.93265467207726,278.44661336775937,344.16472164434697
2055,149.64601461913557,171.4673232081323,214.6224457893625,287.4478415811413,355.3125983272757
2056,154.3059233183487,176.83740481963576,221.384991772525,296.5485850569226,366.58456079761027
2057,159.01392753678203,182.26405556338486,228.22029262156474,305.7488437951033,377.98060905535067
2058,163.7700272744356,187.74727543937962,235.12834833648168,315.0486177956834,389.500743100497
2059,168.57422253130937,193.28706444762,242.1091589172759,324.447907058663,401.14496293304916
2060,173.42651330740335,198.88342258810607,249.16272436394732,333.9467115840419,412.91326855300713
2061,178.32689960271756,204.5363498608378,256.289044676496,343.5450313718203,424.80565996037103
2062,183.27538141725196,210.24584626581517,263.4881198549219,353.2428664219981,436.82213715514075
2063,188.2719587510066,216.0119118030382,270.75994989922503,363.04021673457527,448.9627001373163
2064,193.31663160398142,221.83454647250687,278.1045348094054,372.93708230955184,461.22734890689776
2065,198.40939997617647,227.71375027422118,285.521874585463,382.93346314692786,473.61608346388505
2066,203.5502638675917,233.6495232081812,293.01196922739786,393.0293592467033,486.1289038082782
2067,208.73922327822717,239.64186527438682,300.57481873521,403.22477060887815,498.76580994007725
2068,213.97627820808285,245.69077647283814,308.2104231088993,413.51969723345235,511.5268018592821
2069,219.26142865715875,251.79625680353507,315.9187823484658,423.91413912042594,524.4118795658928
2070,224.59467462545484,257.9583062664777,323.6998964539096,434.40809626979905,537.4210430599095
2071,229.97601611297117,264.17692486166595,331.5537654252306,445.0015686815715,550.5542923413319
2072,235.40545311970772,270.45211258909984,339.4803892624289,455.6945563557434,563.8116274101602
2073,240.88298564566446,276.7838694487794,347.4797679655044,466.48705929231465,577.1930482663944
2074,246.4086136908414,283.1721954407046,355.55190153445716,477.37907749128533,590.6985549100344
2075,251.98233725523855,289.6170905648756,363.6967899692871,488.37061095265545,604.3281473410804
2076,257.60415633885594,296.1185548212921,371.9144332699943,499.4616596764249,618.081825559532
2077,263.27407094169354,302.6765882099542,380.20483143657873,510.6522236625939,631.9595895653897
2078,268.99208106375136,309.29119073086207,388.56798446904037,521.9423029111622,645.9614393586531
2079,274.75818670502935,315.9623623840156,397.0038923673793,533.3318974221299,660.0873749393224
2080,280.57238786552756,322.6901031694148,405.51255513159543,544.821007195497,674.3373963073976
2081,286.434684545246,329.4744130870596,414.09397276168886,556.4096322312636,688.7115034628787
2082,292.34507674418467,336.31529213695006,422.7481452576595,568.0977725294296,703.2096964057656
2083,298.3035644623435,343.21274031908615,431.47507261950733,579.885428089995,717.8319751360583
2084,304.31014769972256,350.16675763346797,440.27475484723243,591.7725989129598,732.578339653757
2085,310.3648264563219,357.1773440800954,449.1471919408348,603.759284998324,747.4487899588613
2086,316.4676007321414,364.2444996589685,458.0923839003143,615.8454863460876,762.4433260513716
2087,322.6184705271811,371.3682243700872,467.1103307256711,628.0312029562506,777.5619479312877
2088,328.81743584144107,378.5485182134516,476.20103241690515,640.316434828813,792.8046555986097
2089,335.0644966749212,385.78538118906164,485.3644889740164,652.701181963775,808.1714490533375
2090,341.35965302762156,393.07881329691736,494.6007003970049,665.1854443611361,823.6623282954712
2091,347.70290489954215,400.42881453701875,503.90966668587066,677.7692220208968,839.2772933250106
2092,354.0942522906829,407.8353849093657,513.2913878406137,690.4525149430569,855.0163441419561
2093,360.5336952010439,415.2985244139584,522.7458638612339,703.2353231276164,870.8794807463073
2094,367.0212336306251,422.81823305079666,532.2730947477313,716.1176465745754,886.8667031380644
2095,373.5568675794265,430.3945108198807,541.873080500106,729.0994852839336,902.9780113172274
2096,380.1405970474482,438.0273577212103,551.5458211183579,742.1808392556914,919.2134052837962
2097,386.77242203469,445.7167737547856,561.2913166024871,755.3617084898485,935.5728850377708
2098,393.45234254115206,453.4627589206066,571.1095669524935,768.642092986405,952.0564505791514
2099,400.18035856683434,461.26531321867316,581.0005721683771,782.021992745361,968.6641019079377
2100,406.9564701117368,469.1244366489854,590.9643322501379,795.5014077667163,985.3958390241299
