year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,95.76874461913735,108.65191295462087,134.5542969344513,178.67522668428418,220.06266623391122
2051,98.39965233412168,111.63551809462867,138.2475404780986,183.57772947927177,226.09983367848628
2052,101.02897436310043,114.61725817770802,141.9383853290085,188.47695130419217,232.1329100746691
2053,103.65671070607362,117.59713320385895,145.62683148718088,193.37289215904542,238.16189542245974
2054,106.28286136304126,120.57514317308141,149.31287895261585,198.26555204383152,244.18678972185816
2055,108.90742633400336,123.55128808537545,152.99652772531337,203.15493095855044,250.20759297286438
2056,111.53040561895989,126.52556794074104,156.6777778052734,208.0410289032022,256.2243051754784
2057,114.15179921791083,129.4979827391782,160.35662919249597,212.9238458777868,262.23692632970017
2058,116.77160713085624,132.46853248068695,164.0330818869811,217.80338188230422,268.2454564355298
2059,119.38982935779609,135.4372171652672,167.70713588872877,222.6796369167545,274.2498954929672
2060,122.00646589873038,138.40403679291904,171.37879119773896,227.5526109811376,280.2502435020124
2061,124.62151675365911,141.36899136364244,175.0480478140117,232.42230407545355,286.2465004626654
2062,127.23498192258228,144.3320808774374,178.714905737547,237.28871619970232,292.23866637492614
2063,129.84686140549988,147.29330533430394,182.37936496834485,242.15184735388394,298.2267412387947
2064,132.45715520241194,150.25266473424202,186.0414255064052,247.01169753799837,304.2107250542711
2065,135.06586331331843,153.21015907725166,189.70108735172812,251.86826675204566,310.19061782135526
2066,137.67298573821938,156.16578836333287,193.35835050431356,256.72155499602576,316.16641954004723
2067,140.27852247711476,159.11955259248563,197.01321496416156,261.57156226993874,322.1381302103469
2068,142.88247353000457,162.07145176470996,200.66568073127212,266.41828857378454,328.1057498322545
2069,145.48483889688885,165.02148588000586,204.31574780564517,271.26173390756315,334.0692784057698
2070,148.08561857776755,167.9696549383733,207.96341618728079,276.10189827127465,340.02871593089293
2071,150.6848125726407,170.91595893981236,211.60868587617895,280.9387816649189,345.98406240762387
2072,153.2824208815083,173.8603978843229,215.25155687233965,285.77238408849604,351.9353178359626
2073,155.87844350437032,176.80297177190505,218.8920291757629,290.602705542006,357.88248221590914
2074,158.47288044122678,179.74368060255875,222.53010278644865,295.4297460254488,363.8255555474634
2075,161.0657316920777,182.682524376284,226.165777704397,300.25350553882447,369.7645378306255
2076,163.65699725692303,185.61950309308082,229.79905392960788,305.07398408213294,375.6994290653954
2077,166.24667713576284,188.5546167529492,233.42993146208127,309.8911816553743,381.6302292517731
2078,168.83477132859707,191.48786535588914,237.05841030181722,314.70509825854845,387.55693838975856
2079,171.42127983542574,194.41924890190063,240.6844904488157,319.5157338916554,393.47955647935186
2080,174.00620265624886,197.3487673909837,244.30817190307675,324.32308855469523,399.3980835205529
2081,176.58953979106641,200.27642082313832,247.9294546646003,329.12716224766785,405.3125195133618
2082,179.17129123987843,203.20220919836453,251.54833873338646,333.92795497057335,411.2228644577784
2083,181.75145700268487,206.12613251666227,255.16482410943507,338.72546672341167,417.1291183538029
2084,184.33003707948578,209.04819077803157,258.7789107927463,343.51969750618287,423.03128120143515
2085,186.90703147028108,211.96838398247246,262.39059878332006,348.3106473188869,428.9293530006751
2086,189.48244017507085,214.88671212998486,265.9998880811563,353.0983161615237,434.82333375152297
2087,192.05626319385505,217.80317522056885,269.60677868625515,357.88270403409336,440.7132234539786
2088,194.6285005266337,220.7177732542244,273.2112705986165,362.6638109365959,446.59902210804205
2089,197.1991521734068,223.6305062309515,276.8133638182404,367.44163686903124,452.48072971371323
2090,199.7682181341743,226.5413741507502,280.41305834512684,372.2161818313994,458.35834627099223
2091,202.33569840893628,229.45037701362043,284.01035417927585,376.98744582370045,464.23187177987904
2092,204.9015929976927,232.3575148195622,287.6052513206874,381.7554288459343,470.1013062403737
2093,207.46590190044355,235.2627875685756,291.19774976936145,386.520130898101,475.96664965247606
2094,210.02862511718885,238.1661952606605,294.7878495252981,391.28155198020056,481.8279020161862
2095,212.5897626479286,241.06773789581698,298.3755505884972,396.0396920922329,487.6850633315042
2096,215.1493144926628,243.96741547404503,301.9608529589589,400.7945512341981,493.53813359842997
2097,217.70728065139144,246.86522799534464,305.54375663668316,405.54612940609616,499.3871128169635
2098,220.2636611241145,249.7611754597158,309.12426162167,410.294426607927,505.23200098710487
2099,222.818455910832,252.65525786715853,312.70236791391926,415.0394428396907,511.072798108854
2100,225.37166501154394,255.5474752176728,316.27807551343113,419.7811781013872,516.909504182211
