year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,204.41789577205907,235.11331229870316,295.47074154465884,396.9892049149551,491.3695374949491
2063,210.31415456772038,241.93756787987888,304.10353421405716,408.64810154638155,505.83126644903143
2064,216.2772522463916,248.8404382192159,312.83743513735556,420.44529565518343,520.4654388149344
2065,222.3071888080728,255.82192331671428,321.672444314554,432.3807872413607,535.2720545926578
2066,228.4039642527639,262.882023172374,330.6085617456525,444.4545763049134,550.2511137822019
2067,234.56757858046495,270.020737786195,339.64578743065107,456.6666628458416,565.4026163835665
2068,240.79803179117593,277.2380671581774,348.7841213695496,469.01704686414513,580.7265623967517
2069,247.09532388489686,284.5340112883211,358.0235635623483,481.50572835982416,596.2229518217574
2070,253.45945486162768,291.9085701766262,367.36411400904694,494.1327073328786,611.8917846585839
2071,259.89042472136845,299.3617438230926,376.80577270964574,506.8979837833085,627.7330609072308
2072,266.3882334641192,306.8935322277203,386.3485396641445,519.8015577111139,643.7467805676984
2073,272.95288108987984,314.50393539050935,395.99241487254335,532.8434291162947,659.9329436399864
2074,279.5843675986505,322.19295331145975,405.7373983348422,546.023597998851,676.2915501240951
2075,286.282692990431,329.9605859905715,415.58349005104117,559.3420643587825,692.8226000200244
2076,293.0478572652214,337.8068334278446,425.5306900211402,572.7988281960896,709.5260933277743
2077,299.87986042302185,345.731695623279,435.57899824513925,586.393889510772,726.4020300473447
2078,306.77870246383213,353.7351725768747,445.7284147230384,600.12724830283,743.4504101787358
2079,313.7443833876524,361.81726428863175,455.97893945483753,613.9989045722634,760.6712337219474
2080,320.77690319448266,369.97797075855016,466.33057244053674,628.0088583190723,778.0645006769795
2081,327.8762618843228,378.2172919866299,476.78331368013596,642.1571095432565,795.6302110438322
2082,335.04245945717287,386.535227972871,487.3371631736353,656.4436582448162,813.3683648225057
2083,342.27549591303284,394.9317787172734,497.99212092103465,670.8685044237513,831.2789620129995
2084,349.5753712519028,403.4069442198372,508.7481869223341,685.4316480800619,849.362002615314
2085,356.9420854737827,411.96072448056225,519.6053611775336,700.1330892137479,867.6174866294491
2086,364.3756385786725,420.5931194994487,530.5636436866331,714.9728278248094,886.0454140554049
2087,371.87603056657224,429.30412927649644,541.6230344496327,729.9508639132463,904.645784893181
2088,379.4432614374819,438.0937538117055,552.7835334665323,745.0671974790586,923.4185991427779
2089,387.0773311914015,446.961993105076,564.0451407373321,760.3218285222463,942.3638568041953
2090,394.7782398283311,455.90884715660775,575.4078562620317,775.7147570428094,961.4815578774333
2091,402.54598734827056,464.93431596630086,586.8716800406315,791.2459830407481,980.7717023624917
2092,410.38057375122,474.03839953415525,598.4366120731314,806.9155065160621,1000.2342902593708
2093,418.28199903717933,483.221097860171,610.1026523595312,822.7233274687517,1019.8693215680705
2094,426.2502632061486,492.48241094434815,621.8698008998311,838.6694458988165,1039.6767962885908
2095,434.28536625812785,501.8223387866866,633.7380576940311,854.7538618062569,1059.6567144209316
2096,442.387308193117,511.2408813871864,645.7074227421313,870.9765751910727,1079.8090759650931
2097,450.5560890111161,520.7380387458475,657.7778960441312,887.337586053264,1100.1338809210752
2098,458.79170871212517,530.3138108626699,669.9494776000314,903.8368943928307,1120.6311292888777
2099,467.0941672961441,539.9681977376537,682.2221674098316,920.4745002097727,1141.300821068501
2100,475.463464763173,549.7011993707989,694.5959654735318,937.2504035040903,1162.1429562599449
