year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,120.01795041176669,136.6192976643091,169.80359628823587,226.14390658289344,278.87259443315855
2056,123.19645590061137,140.2469779986214,174.32519979634202,232.17945330876233,286.32255670878726
2057,126.38692512305752,143.88872987305274,178.86490103678744,238.2397544006913,293.8033852548778
2058,129.58935807910515,147.5445532876031,183.42270000957217,244.32480985868037,301.31508007143015
2059,132.80375476875426,151.2144482422725,187.99859671469616,250.43461968272956,308.8576411584443
2060,136.0301151920048,154.89841473706096,192.59259115215943,256.5691838728388,316.4310685159203
2061,139.26843934885684,158.59645277196844,197.20468332196197,262.7285024290081,324.0353621438581
2062,142.51872723931035,162.30856234699496,201.8348732241038,268.9125753512375,331.6705220422577
2063,145.78097886336533,166.03474346214054,206.4831608585849,275.12140263952693,339.33654821111907
2064,149.0551942210218,169.77499611740515,211.14954622540526,281.3549842938765,347.0334406504423
2065,152.3413733122797,173.5293203127888,215.8340293245649,287.61332031428617,354.7611993602273
2066,155.63951613713908,177.2977160482915,220.53661015606386,293.8964107007559,362.51982434047414
2067,158.94962269559994,181.08018332391325,225.25728871990205,300.2042554532857,370.3093155911828
2068,162.27169298766228,184.876722139654,229.9960650160795,306.5368545718756,378.12967311235326
2069,165.60572701332606,188.6873324955138,234.75293904459627,312.8942080565256,385.9808969039855
2070,168.95172477259135,192.51201439149267,239.5279108054523,319.2763159072357,393.8629869660796
2071,172.30968626545808,196.3507678275906,244.3209802986476,325.6831781240059,401.77594329863547
2072,175.6796114919263,200.20359280380754,249.13214752418216,332.11479470683616,409.71976590165315
2073,179.06150045199598,204.0704893201435,253.961412482056,338.5711656557265,417.69445477513267
2074,182.45535314566712,207.95145737659854,258.8087751722691,345.0522909706769,425.700009919074
2075,185.86116957293973,211.8464969731726,263.67423559482154,351.5581706516874,433.7364313334771
2076,189.27894973381382,215.75560810986568,268.5577937497132,358.08880469875805,441.803719018342
2077,192.70869362828938,219.67879078667784,273.45944963694416,364.6441931118887,449.9018729736688
2078,196.1504012563664,223.61604500360903,278.3792032565144,371.2243358910794,458.03089319945735
2079,199.60407261804488,227.5673707606593,283.3170546084239,377.8292330363302,466.1907796957077
2080,203.06970771332485,231.53276805782855,288.2730036926727,384.4588845476411,474.3815324624199
2081,206.5473065422063,235.51223689511684,293.2470505092608,391.1132904250121,482.6031514995939
2082,210.0368691046892,239.5057772725242,298.23919505818816,397.79245066844317,490.85563680722964
2083,213.53839540077357,243.5133891900506,303.24943733945474,404.49636527793433,499.13898838532725
2084,217.0518854304594,247.53507264769604,308.2777773530607,411.22503425348555,507.4532062338867
2085,220.57733919374672,251.57082764546053,313.3242150990058,417.97845759509687,515.7982903529079
2086,224.11475669063552,255.62065418334402,318.3887505772903,424.7566353027683,524.1742407423909
2087,227.66413792112579,259.6845522613466,323.471383787914,431.5595673764998,532.5810574023358
2088,231.2254828852175,263.7625218794682,328.572114730877,438.3872538162914,541.0187403327425
2089,234.7987915829107,267.85456303770883,333.69094340617926,445.2396946221431,549.4872895336109
2090,238.38406401420536,271.96067573606854,338.8278698138208,452.1168897940548,557.9867050049412
2091,241.98130017910148,276.08085997454725,343.98289395380164,459.0188393320267,566.5169867467332
2092,245.5905000775991,280.215115753145,349.15601582612175,465.94554323605865,575.0781347589872
2093,249.2116637096982,284.3634430718618,354.34723543078115,472.8970015061506,583.6701490417029
2094,252.84479107539875,288.52584193069765,359.5565527677798,479.8732141423027,592.2930295948804
2095,256.48988217470077,292.70231232965256,364.78396783711776,486.8741811445148,600.9467764185197
2096,260.1469370076042,296.89285426872647,370.029480638795,493.89990251278704,609.6313895126209
2097,263.8159555741092,301.09746774791944,375.29309117281144,500.95037824711943,618.3468688771839
2098,267.49693787421563,305.3161527672315,380.57479943916724,508.0256083475119,627.0932145122085
2099,271.18988390792356,309.5489093266625,385.8746054378623,515.1255928139644,635.8704264176951
2100,274.8947936752329,313.7957374262126,391.1925091688966,522.2503316464771,644.6785045936435
