year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,81.44555216800111,92.91345541766057,115.75310215849997,154.45039800909717,190.61441178047087
2041,85.05816453736203,97.05172488648729,120.93138613040847,161.38416271502703,199.1843639212785
2042,88.70633921280665,101.23182213529076,126.1634657749982,168.3915099974386,207.84606632955203
2043,92.390076194335,105.45374716407093,131.4493410922692,175.47243985633187,216.59951900529143
2044,96.10937548194704,109.71749997282787,136.78901208222146,182.62695229170683,225.44472194849675
2045,99.86423707564279,114.02308056156153,142.182478744855,189.8550473035635,234.38167515916794
2046,103.65466097542226,118.37048893027193,147.62974108016977,197.1567248919019,243.41037863730503
2047,107.48064718128545,122.75972507895908,153.1307990881658,204.531985056722,252.53083238290802
2048,111.34219569323234,127.19078900762295,158.68565276884308,211.98082779802377,261.7430363959769
2049,115.23930651126294,131.66368071626354,164.2943021222016,219.50325311580727,271.04699067651165
2050,119.17197963537726,136.1784002048809,169.95674714824142,227.09926101007247,280.4426952245123
2051,123.14021506557526,140.734947473475,175.67298784696246,234.7688514808194,289.93015003997886
2052,127.144012801857,145.3333225220458,181.44302421836474,242.51202452804802,299.50935512291124
2053,131.18337284422245,149.97352535059332,187.26685626244833,250.32878015175837,309.1803104733096
2054,135.2582951926716,154.6555559591176,193.14448397921313,258.2191183519504,318.9430160911738
2055,139.36877984720448,159.37941434761865,199.07590736865922,266.1830391286241,328.79747197650386
2056,143.51482680782104,164.1451005160964,205.06112643078652,274.22054248177955,338.7436781292999
2057,147.69643607452133,168.9526144645509,211.10014116559512,282.3316284114167,348.7816345495618
2058,151.91360764730533,173.80195619298215,217.19295157308497,290.5162969175356,358.91134123728955
2059,156.16634152617303,178.6931257013901,223.33955765325607,298.7745480001361,369.1327981924832
2060,160.45463771112446,183.62612298977479,229.5399594061084,307.1063816592184,379.4460054151428
2061,164.7784962021596,188.60094805813623,235.794156831642,315.5117978947823,389.8509629052682
2062,169.13791699927845,193.6176009064744,242.10214992985686,323.990796706828,400.3476706628595
2063,173.532900102481,198.6760815347893,248.463938700753,332.54337809535537,410.9361286879167
2064,177.96344551176728,203.77638994308094,254.8795231443304,341.1695420603645,421.6163369804399
2065,182.42955322713723,208.91852613134935,261.348903260589,349.86928860185526,432.3882955404289
2066,186.93122324859092,214.10249009959446,267.8720790495289,358.6426177198278,443.2520043678838
2067,191.46845557612832,219.3282818478163,274.4490505111501,367.48952941428206,454.2074634628046
2068,196.04125020974945,224.5959013760149,281.07981764545247,376.410023685218,465.2546728251913
2069,200.64960714945425,229.90534868419022,287.7643804524361,385.4041005326356,476.39363245504387
2070,205.2935263952428,235.25662377234227,294.50273893210107,394.47175995653487,487.6243423523623
2071,209.97300794711504,240.64972664047107,301.2948930844472,403.6130019569159,498.94680251714664
2072,214.688051805071,246.08465728857658,308.14084290947466,412.82782653377865,510.36101294939687
2073,219.43865796911066,251.56141571665884,315.0405884071833,422.1162336871231,521.866973649113
2074,224.22482643923402,257.08000192471786,321.99412957757323,431.4782234169492,533.4646846162949
2075,229.0465572154411,262.6404159127536,329.0014664206444,440.9137957232571,545.1541458509428
2076,233.9038502977319,268.2426576807661,336.0625989363969,450.4229506060467,556.9353573530566
2077,238.7967056861064,273.88672722875526,343.1775271248306,460.005688065318,568.8083191226361
2078,243.72512338056464,279.5726245567212,350.3462509859455,469.66200810107097,580.7730311596818
2079,248.68910338110658,285.3003496646639,357.56877051974175,479.3919107133056,592.8294934641932
2080,253.68864568773225,291.0699025525833,364.8450857262192,489.19539590202197,604.9777060361706
2081,258.72375030044157,296.8812832204795,372.17519660537795,499.07246366722006,617.2176688756139
2082,263.7944172192346,302.73449166835235,379.5591031572179,509.0231140088999,629.5493819825231
2083,268.90064644411143,308.62952789620203,386.99680538173914,519.0473469270613,641.9728453568981
2084,274.04243797507195,314.56639190402836,394.48830327894166,529.1451624217045,654.4880589987391
2085,279.21979181211617,320.54508369183145,402.03359684882537,539.3165604928294,667.0950229080458
2086,284.43270795524404,326.56560325961124,409.63268609139044,549.561541140436,679.7937370848186
2087,289.6811864044557,332.62795060736784,417.28557100663664,559.8801043645243,692.5842015290572
2088,294.965227159751,338.73212573510114,424.99225159456415,570.2722501650943,705.4664162407616
2089,300.28483022113005,344.8781286428112,432.75272785517296,580.737978542146,718.4403812199321
2090,305.63999558859285,351.06595933049795,440.56699978846297,591.2772894956795,731.5060964665682
2091,311.0307232621393,357.29561779816146,448.43506739443427,601.8901830256947,744.6635619806704
2092,316.4570132417695,363.56710404580167,456.3569306730868,612.5766591321915,757.9127777622384
2093,321.9188655274834,369.88041807341864,464.33258962442056,623.3367178151701,771.2537438112723
2094,327.416280119281,376.23555988101236,472.36204424843567,634.1703590746304,784.6864601277721
2095,332.94925701716227,382.63252946858285,480.44529454513196,645.0775829105723,798.2109267117378
2096,338.5177962211273,389.07132683613,488.58234051450955,656.058389322996,811.8271435631694
2097,344.1218977311761,395.55195198365396,496.77318215656834,667.1127783119015,825.5351106820669
2098,349.76156154730853,402.0744049111546,505.0178194713084,678.2407498772886,839.3348280684304
2099,355.4367876695247,408.638685618632,513.3162524587297,689.4423040191575,853.2262957222597
2100,361.1475760978245,415.2447941060861,521.6684811188322,700.7174407375081,867.2095136435549
