year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,96.51182766667335,110.52332878564843,138.25752665839926,185.08313322679257,228.7346594815505
2042,101.04105335206499,115.73970325746427,144.82238634360368,193.9134782408784,239.6694615483065
2043,105.63847286242728,121.0362861471462,151.49040392521582,202.8849242659524,250.78020275876844
2044,110.30408619776021,126.41307745469422,158.2615794032357,211.99747130201453,262.0668831129364
2045,115.03789335806377,131.87007718010832,165.1359127776633,221.25111934906485,273.5295026108103
2046,119.83989434333797,137.4072853233885,172.1134040484986,230.64586840710334,285.16806125239026
2047,124.71008915358281,143.02470188453478,179.19405321574166,240.18171847612996,296.98255903767614
2048,129.6484777887983,148.72232686354715,186.37786027939242,249.85866955614475,308.972995966668
2049,134.6550602489844,154.50016026042556,193.66482523945095,259.6767216471477,321.1393720393658
2050,139.72983653414119,160.35820207517008,201.05494809591718,269.63587474913885,333.48168725576966
2051,144.87280664426854,166.2964523077807,208.54822884879113,279.7361288621181,345.9999416158795
2052,150.08397057936656,172.3149109582574,216.14466749807278,289.9774839860856,358.69413511969526
2053,155.3633283394352,178.4135780266002,223.8442640437622,300.3599401210412,371.5642677672171
2054,160.7108799244745,184.59245351280904,231.64701848585935,310.88349726698493,384.6103395584448
2055,166.12662533448446,190.85153741688399,239.55293082436418,321.54815542391685,397.83235049337856
2056,171.61056456946505,197.19082973882502,247.56200105927675,332.35391459183694,411.23030057201834
2057,177.16269762941627,203.6103304786321,255.67422919059706,343.3007747707452,424.804189794364
2058,182.78302451433814,210.11003963630532,263.8896152183251,354.38873596064155,438.55401816041575
2059,188.47154522423062,216.6899572118446,272.2081591424609,365.61779816152614,452.4797856701734
2060,194.22825975909376,223.35008320524994,280.6298609630044,376.98796137339883,466.58149232363706
2061,200.05316811892752,230.0904176165214,289.1547206799556,388.4992255962597,480.8591381208067
2062,205.94627030373192,236.9109604456589,297.7827382933145,400.1515908301088,495.3127230616823
2063,211.90756631350698,243.81171169266253,306.51391380308115,411.94505707494596,509.9422471462639
2064,217.93705614825265,250.79267135753219,315.34824720925553,423.8796243307713,524.7477103745515
2065,224.03473980796898,257.85383944026796,324.2857385118376,435.9552925975848,539.729112746545
2066,230.20061729265595,264.99521594086985,333.3263877108275,448.1720618753865,554.8864542622446
2067,236.43468860231354,272.2168008593378,342.47019480622504,460.52993216417633,570.2197349216501
2068,242.73695373694176,279.5185941956718,351.7171597980303,473.0289034639543,585.7289547247616
2069,249.10741269654062,286.90059594987196,361.06728268624335,485.6689757747205,601.4141136715791
2070,255.54606548111013,294.36280612193815,370.52056347086403,498.4501490964748,617.2752117621027
2071,262.0529120906503,301.9052247118704,380.0770021518925,511.3724234292173,633.3122489963321
2072,268.6279525251611,309.5278517196688,389.7365987293287,524.4357987729479,649.5252253742675
2073,275.2711867846425,317.23068714533326,399.4993532031726,537.6402751276667,665.914140895909
2074,281.9826148690946,325.01373098886376,409.3652655734242,550.9858524933736,682.4789955612564
2075,288.7622367785173,332.87698325026037,419.3343358400836,564.4725308700688,699.2197893703097
2076,295.61005251291067,340.8204439295231,429.4065640031507,578.1003102577521,716.136522323069
2077,302.52606207227467,348.8441130266519,439.58195006262554,591.8691906564235,733.2291944195343
2078,309.51026545660926,356.94799054164673,449.860494018508,605.7791720660831,750.4978056597057
2079,316.5626626659145,365.1320764745077,460.2421958707983,619.830254486731,767.942356043583
2080,323.68325370019033,373.39637082523467,470.7270556194963,634.0224379183669,785.5628455711662
2081,330.8720385594369,381.7408735938278,481.315073264602,648.355722360991,803.3592742424555
2082,338.129017243654,390.165584780287,492.0062488061154,662.8301078146031,821.3316420574508
2083,345.4541897528418,398.6705043846123,502.80058224403655,677.4455942792035,839.479949016152
2084,352.84755608700027,407.2556324068036,513.6980735783656,692.2021817547922,857.8041951185592
2085,360.30911624612935,415.92096884686106,524.6987228091022,707.0998702413689,876.3043803646724
2086,367.838870230229,424.66651370478456,535.8025299362464,722.1386597389337,894.9805047544916
2087,375.4368180392994,433.4922669805742,547.0094949597985,737.3185502474869,913.8325682880168
2088,383.1029596733404,442.3982286742299,558.3196178797583,752.639541767028,932.8605709652479
2089,390.83729513235204,451.3843987857517,569.7328986961259,768.1016342975574,952.064512786185
2090,398.6398244163343,460.45077731513953,581.2493374089012,783.7048278390749,971.4443937508281
2091,406.5105475252873,469.5973642623935,592.8689340180841,799.4491223915807,991.0002138591773
2092,414.44946445921084,478.82415962751355,604.5916885236749,815.3345179550745,1010.7319731112323
2093,422.45657521810506,488.13116341049965,616.4176009256732,831.3610145295564,1030.6396715069934
2094,430.53187980196986,497.51837561135187,628.3466712240794,847.5286121150266,1050.7233090464606
2095,438.6753782108053,506.9857962300701,640.3788994188933,863.837310711485,1070.9828857296336
2096,446.8870704446114,516.5334252666545,652.5142855101149,880.2871103189315,1091.4184015565124
2097,455.1669565033881,526.161262721105,664.7528294977442,896.8780109373662,1112.0298565270973
2098,463.51503638713547,535.8693085934216,677.0945313817812,913.610012566789,1132.8172506413882
2099,471.93131009585346,545.6575628836041,689.5393911622259,930.4831152072,1153.7805838993854
2100,480.4157776295421,555.5260255916529,702.0874088390785,947.4973188585991,1174.9198563010882
