year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2086,197.27471139107294,224.05184909199065,277.7873821427866,369.22143796830375,454.9272878244683
2087,200.068035007491,227.2264850547438,281.7263148341285,374.45999828613486,461.38348609235896
2088,202.8628215573151,230.40284169490423,285.6674605283753,379.7015855845274,467.8434587085996
2089,205.65907104054523,233.5809190124719,289.6108192255268,384.9461998634814,474.30720567319025
2090,208.4567834571814,236.76071700744677,293.5563909255832,390.1938411229969,480.77472698613076
2091,211.25595880722352,239.9422356798289,297.5041756285443,395.44450936307385,487.2460226474213
2092,214.05659709067172,243.12547502961831,301.45417333441026,400.69820458371225,493.7210926570617
2093,216.8586983075259,246.31043505681492,305.40638404318105,405.9549267849121,500.19993701505206
2094,219.66226245778614,249.4971157614188,309.36080775485664,411.2146759666735,506.6825557213924
2095,222.4672895414524,252.6855171434299,313.317444469437,416.47745212899633,513.1689487760826
2096,225.27377955852467,255.87563920284828,317.2762941869222,421.7432552718806,519.6591161791229
2097,228.081732509003,259.0674819396739,321.2373569073122,427.0120853953264,526.153057930513
2098,230.8911483928873,262.26104535390675,325.200632630607,432.2839424993336,532.6507740302532
2099,233.70202721017762,265.4563294455469,329.1661213568066,437.55882658390226,539.1522644783433
2100,236.51436896087398,268.6533342145942,333.13382308591105,442.83673764903244,545.6575292747833
