year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,81.25295389180187,92.02198181177148,113.74231828663495,150.8049691615193,185.61427813199674
2047,83.63366867291535,94.71131427539407,117.05709095311262,155.18979347276633,191.0059511998379
2048,86.0047810280891,97.38935252883513,120.35733787534907,159.55474924007086,196.37285013896488
2049,88.36629095732314,100.05609657209466,123.64305905334434,163.899836463433,201.7149749493777
2050,90.71819846061747,102.71154640517265,126.91425448709842,168.22505514285263,207.03232563107636
2051,93.06050353797208,105.35570202806913,130.1709241766113,172.53040527832982,212.32490218406082
2052,95.39320618938697,107.98856344078406,133.413068121883,176.81588686986458,217.59270460833116
2053,97.71630641486215,110.61013064331746,136.6406863229135,181.08149991745688,222.8357329038873
2054,100.02980421439761,113.22040363566933,139.8537787797028,185.3272444211067,228.0539870707293
2055,102.33369958799335,115.81938241783968,143.0523454922509,189.55312038081414,233.24746710885714
2056,104.62799253564937,118.4070669898285,146.2363864605578,193.7591277965791,238.4161730182708
2057,106.91268305736568,120.98345735163576,149.40590168462353,197.9452666684016,243.5601047989703
2058,109.18777115314226,123.5485535032615,152.56089116444807,202.11153699628164,248.67926245095558
2059,111.45325682297914,126.10235544470572,155.7013549000314,206.25793878021926,253.77364597422675
2060,113.7091400668763,128.6448631759684,158.82729289137353,210.3844720202144,258.84325536878373
2061,115.95542088483374,131.17607669704955,161.9387051384745,214.4911367162671,263.88809063462656
2062,118.19209927685145,133.6959960079492,165.03559164133424,218.57793286837733,268.9081517717552
2063,120.41917524292946,136.20462110866725,168.1179523999528,222.64486047654515,273.9034387801697
2064,122.63664878306776,138.70195199920383,171.18578741433018,226.69191954077047,278.87395165987004
2065,124.84451989726632,141.18798867955883,174.23909668446635,230.71911006105336,283.8196904108562
2066,127.04278858552517,143.66273114973234,177.27788021036133,234.7264320373938,288.7406550331282
2067,129.2314548478443,146.12617940972427,180.30213799201513,238.71388546979176,293.636845526686
2068,131.41051868422375,148.57833345953472,183.31187002942772,242.6814703582473,298.5082618915297
2069,133.57998009466343,151.01919329916365,186.30707632259913,246.62918670276036,303.3549041276592
2070,135.73983907916343,153.448758928611,189.28775687152935,250.557034503331,308.1767722350745
2071,137.8900956377237,155.86703034787686,192.25391167621837,254.46501375995916,312.97386621377564
2072,140.03074977034424,158.27400755696115,195.2055407366662,258.3531244726449,317.74618606376265
2073,142.16180147702508,160.66969055586395,198.1426440528728,262.2213666413881,322.4937317850355
2074,144.2832507577662,163.05407934458518,201.06522162483824,266.0697402661889,327.21650337759417
2075,146.3950976125676,165.42717392312488,203.9732734525625,269.89824534704724,331.91450084143867
2076,148.49734204142928,167.78897429148307,206.86679953604556,273.70688188396315,336.58772417656894
2077,150.58998404435127,170.13948044965971,209.74579987528742,277.49564987693657,341.2361733829851
2078,152.6730236213335,172.4786923976548,212.61027447028806,281.2645493259676,345.85984846068715
2079,154.74646077237603,174.80661013546842,215.46022332104755,285.01358023105615,350.45874940967497
2080,156.81029549747885,177.12323366310048,218.29564642756583,288.74274259220226,355.0328762299486
2081,158.86452779664197,179.42856298055102,221.11654378984292,292.45203640940593,359.5822289215081
2082,160.90915766986532,181.72259808782002,223.9229154078788,296.1414616826671,364.1068074843534
2083,162.944185117149,184.00533898490747,226.7147612816735,299.81101841198586,368.6066119184846
2084,164.96961013849295,186.2767856718134,229.49208141122702,303.46070659736216,373.0816422239016
2085,166.98543273389717,188.5369381485378,232.25487579653932,307.09052623879603,377.5318984006044
2086,168.99165290336168,190.78579641508068,235.00314443761044,310.7004773362874,381.9573804485931
2087,170.9882706468865,193.023360471442,237.73688733444038,314.29055988983635,386.35808836786754
2088,172.97528596447157,195.2496303176218,240.4561044870291,317.86077389944285,390.7340221584279
2089,174.9526988561169,197.46460595362007,243.16079589537665,321.41111936510686,395.0851818202741
2090,176.92050932182258,199.6682873794368,245.85096155948298,324.9415962868284,399.41156735340604
2091,178.8787173615885,201.86067459507203,248.52660147934816,328.45220466460756,403.71317875782387
2092,180.82732297541472,204.04176760052573,251.18771565497212,331.94294449844426,407.9900160335275
2093,182.76632616330122,206.2115663957979,253.83430408635488,335.41381578833847,412.242079180517
2094,184.69572692524798,208.3700709808885,256.4663667734964,338.86481853429024,416.4693681987924
2095,186.61552526125504,210.5172813557976,259.08390371639683,342.2959527362995,420.6718830883535
2096,188.52572117132237,212.65319752052514,261.68691491505604,345.7072183943664,424.8496238492005
2097,190.42631465545,214.77781947507117,264.275400369474,349.0986155084908,429.0025904813333
2098,192.31730571363792,216.89114721943565,266.8493600796508,352.4701440786728,433.130782984752
2099,194.1986943458861,218.9931807536186,269.40879404558643,355.82180410491225,437.2342013594565
2100,196.0704805521946,221.08392007762,271.95370226728085,359.15359558720934,441.3128456054468
