year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,173.65408225990103,198.15367114171707,246.92781554017677,329.54719771611076,406.7455443032714
2070,177.29816725052092,202.3289581727405,252.15370865272095,336.54608296162024,415.3966953801539
2071,180.95963574258508,206.52469138270195,257.4058980676351,343.5809367076408,424.0926956550398
2072,184.63848773609354,210.7408707716014,262.68438378491925,350.6517589541723,432.833545127929
2073,188.33472323104627,214.97749633943894,267.98916580457336,357.75854970121475,441.61924379882174
2074,192.0483422274433,219.2345680862145,273.32024412659746,364.9013089487682,450.4497916677178
2075,195.7793447252846,223.5120860119281,278.6776187509915,372.0800366968326,459.32518873461737
2076,199.5277307245702,227.81005011657973,284.0612896777555,379.29473294540804,468.24543499952034
2077,203.29350022530008,232.1284604001694,289.4712569068895,386.54539769449445,477.2105304624267
2078,207.0766532274742,236.46731686269706,294.9075204383935,393.83203094409185,486.2204751233364
2079,210.8771897310926,240.82661950416278,300.3700802722674,401.1546326942002,495.27526898224966
2080,214.69510973615533,245.20636832456654,305.8589364085113,408.51320294481957,504.3749120391663
2081,218.53041324266232,249.60656332390835,311.3740888471252,415.9077416959499,513.5194042940864
2082,222.38310025061358,254.0272045021882,316.91553758810903,423.3382489475912,522.7087457470099
2083,226.25317076000914,258.46829185940607,322.4832826314629,430.80472469974353,531.9429363979368
2084,230.14062477084897,262.929825395562,328.07732397718667,438.3071689524068,541.221976246867
2085,234.04546228313308,267.41180511065585,333.6976616252804,445.845581705581,550.5458652938008
2086,237.96768329686145,271.9142310046878,339.34429557574407,453.4199629592663,559.9146035387379
2087,241.90728781203413,276.4371030776578,345.01722582857775,461.03031271346254,569.3281909816784
2088,245.86427582865107,280.9804213295658,350.7164523837814,468.6766309681697,578.7866276226223
2089,249.83864734671232,285.54418576041184,356.441975241355,476.3589177233879,588.2899134615697
2090,253.83040236621784,290.12839637019596,362.19379440129865,484.07717297911705,597.8380484985205
2091,257.83954088716763,294.7330531589181,367.97190986361215,491.8313967353572,607.4310327334748
2092,261.8660629095617,299.35815612657825,373.7763216282957,499.62158899210834,617.0688661664324
2093,265.9099684334001,304.0037052731764,379.6070296953492,507.4477497493705,626.7515487973935
2094,269.9712574586827,308.66970059871267,385.4640340647727,515.3098790071435,636.4790806263579
2095,274.0499299854097,313.3561421031869,391.34733473656615,523.2079767654276,646.2514616533258
2096,278.14598601358085,318.06302978659915,397.2569317107296,531.1420430242227,656.068691878297
2097,282.25942554319636,322.7903636489495,403.19282498726295,539.1120777835288,665.9307713012718
2098,286.39024857425613,327.5381436902378,409.1550145661663,547.1180810433458,675.8376999222498
2099,290.5384551067602,332.3063699104642,415.14350044743964,555.1600528036739,685.7894777412314
2100,294.7040451407085,337.09504230962864,421.15828263108295,563.2379930645128,695.7861047582164
