year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2086,419.21013972831645,485.0885277506007,613.5126759721787,828.4318331317801,1027.517683457612
2087,428.25516555141746,495.61630959106117,626.908659193926,846.6058975387232,1050.1031886447463
2088,437.3884835052395,506.2479391350082,640.4382033426116,864.9626487052432,1072.9164863318865
2089,446.61009358978265,516.9834163824418,654.1013084182354,883.5020866313401,1095.957576519033
2090,455.9199958050468,527.8227413333617,667.8979744207974,902.2242113170139,1119.2264592061856
2091,465.31819015103207,538.7659139877683,681.8282013502975,921.1290227622646,1142.7231343933443
2092,474.8046766277384,549.8129343456613,695.8919892067358,940.2165209670923,1166.447602080509
2093,484.3794552351658,560.9638024070409,710.0893379901125,959.4867059314969,1190.3998622676797
2094,494.04252597331424,572.2185181719069,724.4202477004274,978.9395776554784,1214.5799149548566
2095,503.79388884218366,583.5770816402596,738.8847183376804,998.5751361390367,1238.9877601420396
2096,513.6335438417743,595.0394928120986,753.4827499018717,1018.3933813821719,1263.623397829229
2097,523.561490972086,606.6057516874242,768.2143423930013,1038.394313384884,1288.4868280164242
2098,533.5777302331186,618.2758582662365,783.0794958110689,1058.5779321471732,1313.5780507036254
2099,543.6822616248724,630.0498125485351,798.0782101560749,1078.9442376690392,1338.8970658908331
2100,553.8750851473471,641.9276145343202,813.210485428019,1099.4932299504824,1364.4438735780466
