year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,93.95606183954982,107.40645666133692,134.1048056709791,179.25380097994065,221.39027951954094
2043,98.02866716379987,112.0857620253798,139.9789283879524,187.1393449856859,231.14700724639064
2044,102.15072294923083,116.82323018137306,145.92785561331058,195.1272077874433,241.0313164925316
2045,106.32222919584271,121.61886112931674,151.9515873470537,203.21738938521284,251.04320725796381
2046,110.5431859036355,126.47265486921083,158.0501235891817,211.4098897789945,261.18267954268725
2047,114.81359307260922,131.3846114010553,164.22346433969466,219.7047089687883,271.449733346702
2048,119.13345070276385,136.35473072485019,170.47160959859247,228.10184695459424,281.84436867000795
2049,123.50275879409939,141.38301284059548,176.79455936587522,236.60130373641232,292.3665855126052
2050,127.92151734661583,146.46945774829118,183.19231364154288,245.2030793142425,303.0163838744937
2051,132.3897263603132,151.61406544793726,189.66487242559543,253.90717368808484,313.79376375567347
2052,136.9073858351915,156.81683593953377,196.2122357180329,262.71358685793933,324.6987251561445
2053,141.4744957712507,162.07776922308068,202.83440351885528,271.6223188238059,335.7312680759068
2054,146.09105616849084,167.39686529857798,209.53137582806258,280.6333695856847,346.8913925149604
2055,150.75706702691187,172.7741241660257,216.3031526456548,289.74673914357555,358.1790984733052
2056,155.47252834651383,178.20954582542382,223.1497339716319,298.9624274974786,369.5943859509412
2057,160.23744012729668,183.70313027677233,230.0711198059939,308.28043464739375,381.13725494786854
2058,165.05180236926046,189.25487752007123,237.06731014874083,317.70076059332104,392.8077054640871
2059,169.91561507240516,194.86478755532056,244.13830499987264,327.22340533526045,404.60573749959696
2060,174.82887823673076,200.53286038252028,251.2841043593894,336.848368873212,416.53135105439804
2061,179.79159186223728,206.2590960016704,258.504708227291,346.5756512071757,428.5845461284904
2062,184.80375594892473,212.04349441277094,265.80011660357764,356.4052523371515,440.76532272187404
2063,189.86537049679308,217.88605561582187,273.1703294882491,366.3371722631395,453.0736808345489
2064,194.97643550584235,223.7867796108232,280.61534688130547,376.3714109851396,465.509620466515
2065,200.13695097607254,229.74566639777493,288.13516878274675,386.50796850315186,478.07314161777236
2066,205.34691690748363,235.76271597667707,295.72979519257296,396.7468448171762,490.764244288321
2067,210.60633330007565,241.8379283475296,303.39922611078407,407.0880399272127,503.5829284781609
2068,215.9152001538486,247.97130351033255,311.1434615373801,417.53155383326134,516.5291941872921
2069,221.27351746880242,254.16284146508588,318.96250147236105,428.07738653532215,529.6030414157144
2070,226.6812852449372,260.4125422117897,326.8563459157269,438.725538033395,542.8044701634282
2071,232.13850348225287,266.72040575044383,334.82499486747764,449.4760083274801,556.1334804304331
2072,237.64517218074946,273.0864320810484,342.86844832761324,460.3287974175773,569.5900722167293
2073,243.201291340427,279.5106212036033,350.98670629613383,471.2839053036866,583.1742455223168
2074,248.8068609612854,285.9929731181087,359.1797687730393,482.34133198580804,596.8860003471955
2075,254.46188104332472,292.5334878245645,367.4476357583297,493.5010774639416,610.7253366913656
2076,260.166351586545,299.1321653229706,375.79030725200494,504.7631417380873,624.6922545548268
2077,265.9202725909462,305.78900561332716,384.2077832540652,516.1275248082452,638.7867539375792
2078,271.72364405652826,312.5040086956342,392.7000637645103,527.5942266744152,653.0088348396229
2079,277.57646598329126,319.27717456989154,401.2671487833403,539.1632473365972,667.3584972609578
2080,283.47873837123524,326.1085032360993,409.9090383105553,550.8345867947914,681.835741201584
2081,289.43046122036003,332.9979946942575,418.6257323461551,562.6082450489979,696.4405666615015
2082,295.4316345306658,339.9456489443661,427.4172308901398,574.4842220992164,711.1729736407103
2083,301.48225830215245,346.9514659864251,436.28353394250945,586.462517945447,726.0329621392103
2084,307.58233253482,354.0154458204345,445.224641503264,598.5431325876898,741.0205321570016
2085,313.73185722866856,361.13758844639426,454.2405535724035,610.7260660259446,756.1356836940842
2086,319.930832383698,368.3178938643045,463.3312701499279,623.0113182602117,771.378416750458
2087,326.17925799990826,375.5563620741651,472.4967912358372,635.398889290491,786.748731326123
2088,332.4771340772995,382.8529930759761,481.73711683013136,647.8887791167822,802.2466274210793
2089,338.82446061587166,390.2077868697375,491.0522469328105,660.4809877390857,817.872105035327
2090,345.2212376156247,397.6207434554493,500.4421815438744,673.1755151574013,833.6251641688658
2091,351.6674650765587,405.0918628331115,509.9069206633233,685.972361371729,849.505804821696
2092,358.1631429986736,412.6211450027241,519.4464642911571,698.8715263820689,865.5140269938173
2093,364.70827138196944,420.2085899642871,529.0608124273759,711.8730101884208,881.64983068523
2094,371.30285022644614,427.85419771780056,538.7499650719795,724.976812790785,897.9132158959338
2095,377.9468795321038,435.5579682632644,548.5139222249682,738.1829341891613,914.3041826259289
2096,384.64035929894237,443.3199016006786,558.3526838863417,751.4913743835497,930.8227308752153
2097,391.38328952696185,451.1399977300432,568.2662500561,764.9021333739502,947.4688606437928
2098,398.17567021616225,459.0182566513583,578.2546207342433,778.4152111603628,964.2425719316617
2099,405.0175013665435,466.9546783646237,588.3177959207715,792.0306077427877,981.1438647388219
2100,411.90878297810576,474.9492628698395,598.4557756156846,805.7483231212245,998.1727390652733
