year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,153.1879690215268,175.8549573706272,220.55356299769247,295.85886690581145,365.95187022520463
2054,158.42102801088672,181.89916861178486,228.18312264789117,306.14552546148,378.7025526721159
2055,163.71934511763575,188.02013534144828,235.91139930239765,316.5672107053091,391.62160017698153
2056,169.08292034177387,194.21785755961753,243.7383929612119,327.1239226372988,404.70901273980144
2057,174.51175368330112,200.4923352662926,251.66410362433393,337.81566125744905,417.9647903605756
2058,180.0058451422175,206.8435684614734,259.68853129176375,348.64242656575993,431.38893303930405
2059,185.565194718523,213.27155714516005,267.8116759635013,359.6042185622314,444.9814407759867
2060,191.1898024122176,219.77630131735248,276.0335376395466,370.70103724686345,458.7423135706237
2061,196.87966822330134,226.35780097805073,284.3541163198997,381.9328826196561,472.67155142321496
2062,202.63479215177415,233.01605612725473,292.77341200456056,393.2997546806093,486.7691543337606
2063,208.4551741976361,239.75106676496455,301.29142469352917,404.8016534297231,501.03512230226033
2064,214.34081436088715,246.56283289118016,309.9081543868055,416.43857886699755,515.4694553287145
2065,220.29171264152734,253.45135450590155,318.6236010843897,428.21053099243255,530.0721534131228
2066,226.30786903955664,260.4166316091288,327.4377647862816,440.1175098060281,544.8432165554855
2067,232.38928355497504,267.4586642008618,336.3506454924813,452.1595153077843,559.7826447558024
2068,238.53595618778257,274.5774522811006,345.36224320298874,464.3365474977011,574.8904380140735
2069,244.7478869379792,281.7729958498452,354.47255791780395,476.64860637577846,590.1665963302991
2070,251.02507580556494,289.0452949070956,363.6815896369269,489.0956919420164,605.6111197044789
2071,257.3675227905398,296.39434945285177,372.9893383603577,501.67780419641497,621.224008136613
2072,263.7752278929038,303.8201594871137,382.3958040880962,514.3949431389741,637.0052616267012
2073,270.2481911126569,311.3227250098815,391.90098682014246,527.2471087696938,652.9548801747438
2074,276.7864124497991,318.90204602115506,401.5048865564965,540.2343010885742,669.0728637807407
2075,283.38989190433045,326.5581225209345,411.2075032971583,553.3565200956151,685.3592124446919
2076,290.05862947625087,334.29095450921966,421.0088370421279,566.6137657908166,701.8139261665973
2077,296.7926251655604,342.10054198601057,430.9088877914052,580.0060381741786,718.437004946457
2078,303.5918789722591,349.9868849513074,440.90765554499035,593.5333372457013,735.228448784271
2079,310.4563908963469,357.9499834051099,451.0051403028832,607.1956630053846,752.1882576800393
2080,317.3861609378238,365.9898373474183,461.20134206508385,620.9930154532285,769.3164316337618
2081,324.3811890966898,374.10644677823245,471.4962608315922,634.925394589233,786.6129706454386
2082,331.4414753729449,382.2998116975524,481.88989660240844,648.9928004133981,804.0778747150697
2083,338.5670197665892,390.56993210537814,492.3822493775324,663.1952329257236,821.7111438426551
2084,345.7578222776226,398.9168080017097,502.97331915696407,677.5326921262099,839.5127780281948
2085,353.01388290604507,407.340439386547,513.6631059407035,692.0051780148567,857.4827772716887
2086,360.33520165185666,415.84082625989015,524.4516097287507,706.6126905916641,875.6211415731369
2087,367.7217785150574,424.4179686217391,535.3388305211057,721.3552298566321,893.9278709325395
2088,375.1736134956472,433.07186647209386,546.3247683177685,736.2327958097608,912.4029653498961
2089,382.69070659362615,441.8025198109544,557.4094231187391,751.24538845105,931.0464248252073
2090,390.27305780899417,450.60992863832064,568.5927949240174,766.3930077804997,949.8582493584727
2091,397.9206671417513,459.4940929541928,579.8748837336034,781.67565379811,968.8384389496922
2092,405.6335345918976,468.4550127585707,591.2556895474972,797.093326503881,987.9869935988661
2093,413.411660159433,477.4926880514544,602.7352123656988,812.6460258978126,1007.3039133059942
2094,421.25504384435754,486.6071188328439,614.3134521882082,828.3337519799047,1026.7891980710765
2095,429.1636856466712,495.7983051027392,625.9904090150253,844.1565047501574,1046.4428478941131
2096,437.13758556637396,505.0662468611403,637.7660828461502,860.1142842085707,1066.2648627751041
2097,445.1767436034658,514.4109441080473,649.6404736815829,876.2070903551446,1086.2552427140495
2098,453.2811597579468,523.83239684346,661.6135815213233,892.4349231898791,1106.4139877109492
2099,461.4508340298169,533.3306050673784,673.6854063653716,908.7977827127742,1126.741097765803
2100,469.6857664190761,542.9055687798027,685.8559482137275,925.2956689238298,1147.2365728786112
