year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,107.86996083400732,123.77174816939424,155.15258458227802,208.04328764901112,257.2879502507311
2043,112.973225343032,129.66329734884877,162.5858020334216,218.06138622283567,269.70376469840966
2044,118.16274956983669,135.65630374223267,170.1495059477419,228.25796625581805,282.3421280482663
2045,123.43853351442138,141.75076734954598,177.84369632523888,238.63302774795824,295.2030403003009
2046,128.80057717678608,147.9466881707887,185.66837316591258,249.1865706992563,308.28650145451354
2047,134.2488805569308,154.24406620596076,193.623536469763,259.91859510971216,321.5925115109041
2048,139.78344365485552,160.64290145506223,201.7091862367901,270.82910097932586,335.1210704694728
2049,145.40426647056023,167.1431939180931,209.92532246699392,281.9180883080973,348.8721783302194
2050,151.11134900404497,173.74494359505334,218.27194516037443,293.1855570960267,362.845835093144
2051,156.90469125530973,180.44815048594302,226.74905431693165,304.63150734311387,377.0420407582466
2052,162.7842932243545,187.25281459076203,235.35664993666558,316.25593904935886,391.4607953255273
2053,168.7501549111793,194.15893590951046,244.0947320195762,328.0588522147616,406.1020987949859
2054,174.80227631578407,201.16651444218832,252.96330056566353,340.0402468393222,420.96595116662263
2055,180.94065743816887,208.2755501887955,261.9623555749275,352.2001229230406,436.0523524404373
2056,187.16529827833367,215.48604314933212,271.09189704736826,364.5384804659169,451.36130261642995
2057,193.47619883627848,222.7979933237981,280.3519249829857,377.055319467951,466.89280169460056
2058,199.8733591120033,230.2114007121935,289.74243938177983,389.75063992914295,482.64684967494924
2059,206.3567791055081,237.72626531451826,299.2634402437507,402.6244418494927,498.6234465574759
2060,212.92645881679294,245.34258713077242,308.91492756889835,415.6767252290003,514.8225923421807
2061,219.5823982458578,253.06036616095597,318.6969013572226,428.90749006766566,531.2442870290633
2062,226.32459739270263,260.8796024050689,328.6093616087236,442.31673636548885,547.888530618124
2063,233.15305625732748,268.8002958631113,338.6523083234013,455.9044641224699,564.7553231093627
2064,240.06777483973235,276.822446535083,348.8257415012557,469.6706733386087,581.8446645027794
2065,247.06875313991722,284.94605442098407,359.12966114228686,483.61536401390543,599.156554798374
2066,254.1559911578821,293.1711195208146,369.56406724649463,497.73853614835997,616.6909939961466
2067,261.329488893627,301.4976418345745,380.1289598138792,512.0401897419723,634.4479820960975
2068,268.5892463471519,309.9256213622638,390.8243388444404,526.5203247947425,652.4275190982262
2069,275.9352635184568,318.4550581038825,401.65020433817836,541.1789413066705,670.6296050025329
2070,283.36754040754175,327.08595205943055,412.60655629509296,556.0160392777562,689.0542398090176
2071,290.88607701440674,335.818303228908,423.6933947151843,571.0316187079999,707.7014235176803
2072,298.4908733390517,344.65211161231485,434.9107195984523,586.2256795974014,726.571156128521
2073,306.18192938147666,353.5873772096511,446.2585309448971,601.5982219459606,745.6634376415398
2074,313.9592451416816,362.6241000209167,457.73682875451857,617.1492457536777,764.9782680567365
2075,321.82282061966663,371.7622800461117,469.3456130273167,632.8787510205527,784.5156473741113
2076,329.77265581543156,381.0019172852361,481.08488376329154,648.7867377465855,804.275575593664
2077,337.8087507289766,390.34301173828993,492.95464096244314,664.873205931776,824.2580527153948
2078,345.93110536030156,399.78556340527314,504.95488462477135,681.1381555761244,844.4630787393035
2079,354.1397197094066,409.32957228618574,517.0856147502762,697.5815866796306,864.8906536653902
2080,362.4345937762916,418.9750383810277,529.3468313389578,714.2034992422948,885.540777493655
2081,370.81572756095665,428.72196168979906,541.7385343908162,731.0038932641166,906.4134502240978
2082,379.28312106340167,438.5703422124998,554.2607239058513,747.9827687450963,927.5086718567186
2083,387.8367742836267,448.52017994912995,566.913399884063,765.1401256852338,948.8264423915174
2084,396.4766872216318,458.5714748996895,579.6965623254514,782.4759640845291,970.3667618284941
2085,405.2028598774168,468.7242270641784,592.6102112300166,799.9902839429823,992.1296301676489
2086,414.0152922509819,478.9784364425967,605.6543465977584,817.6830852605933,1014.1150474089817
2087,422.91398434232696,489.33410303494446,618.828968428677,835.5543680373621,1036.3230135524925
2088,431.89893615145206,499.79122684122154,632.1340767227722,853.6041322732888,1058.7535285981812
2089,440.9701476783572,510.349807861428,645.5696714800442,871.8323779683732,1081.4065925460482
2090,450.1276189230423,521.009846095564,659.1357527004928,890.2391051226155,1104.282205396093
2091,459.3713498855074,531.7713415436292,672.8323203841182,908.8243137360156,1127.3803671483158
2092,468.70134056575256,542.6342942056239,686.6593745309204,927.5880038085735,1150.7010778027168
2093,478.11759096377773,553.5987040815479,700.6169151408992,946.5301753402892,1174.2443373592955
2094,487.62010107958287,564.6645711714013,714.7049422140547,965.6508283311629,1198.0101458180523
2095,497.208870913168,575.8318954751842,728.923455750387,984.9499627811942,1221.998503178987
2096,506.88390046453316,587.1006769928965,743.2724557498959,1004.4275786903836,1246.2094094421
2097,516.6451897336783,598.4709157245381,757.7519422125816,1024.0836760587306,1270.642864607391
2098,526.4927387206035,609.9426116701092,772.361915138444,1043.9182548862357,1295.2988686748597
2099,536.4265474253087,621.5157648296095,787.1023745274831,1063.9313151728982,1320.1774216445065
2100,546.4466158477939,633.1903752030393,801.973320379699,1084.1228569187188,1345.2785235163315
