year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2090,369.9997387219779,426.7647953060286,537.9250189029531,724.4451361001056,897.5533610231496
2091,377.1067262124146,435.01308939970625,548.3893003519775,738.6091722062388,915.138753592094
2092,384.2718583749468,443.3297722684398,558.9415381821442,752.8935164490657,932.8741586265942
2093,391.4951352095744,451.7148439122292,569.5817323934535,767.2981688285864,950.7595761266502
2094,398.7765567162974,460.1683043310744,580.3098829859053,781.823129344801,968.7950060922623
2095,406.11612289511584,468.6901535249756,591.1259899594996,796.4683979977093,986.9804485234304
2096,413.51383374602966,477.2803914939326,602.0300533142364,811.2339747873114,1005.3159034201542
2097,420.969689269039,485.93901823794545,613.0220730501156,826.1198597136073,1023.8013707824341
2098,428.4836894641437,494.6660337570142,624.1020491671374,841.126052776597,1042.4368506102699
2099,436.0558343313439,503.46143805113877,635.2699816653015,856.2525539762805,1061.2223429036617
2100,443.68612387063945,512.3252311203192,646.5258705446082,871.4993633126578,1080.1578476626094
