year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,74.82563298906906,85.3488665912846,106.31218967555056,141.83531669616536,175.03618763508112
2039,78.41047888900505,89.45447761070979,111.44847086234209,148.711629324739,183.53450266128982
2040,82.03269368430567,93.60404128971805,116.64128057849179,155.6652625746113,192.12922893081162
2041,85.69227737497096,97.79755762830938,121.89061882399963,162.69621644578228,200.82036644364652
2042,89.38922996100088,102.03502662648377,127.19648559886562,169.80449093825192,209.6079151997945
2043,93.12355144239545,106.31644828424122,132.55888090308977,176.99008605202025,218.49187519925556
2044,96.89524181915468,110.64182260158174,137.97780473667206,184.25300178708721,227.47224644202973
2045,100.70430109127855,115.01114957850534,143.4532570996125,191.59323814345288,236.549028928117
2046,104.55072925876708,119.424429215012,148.98523799191113,199.0107951211172,245.72222265751736
2047,108.43452632162024,123.88166151110171,154.57374741356787,206.5056727200802,254.99182763023083
2048,112.35569227983805,128.3828464667745,160.2187853645828,214.07787094034188,264.35784384625737
2049,116.31422713342052,132.92798408203035,165.9203518449559,221.72738978190225,273.820271305597
2050,120.31013088236763,137.51707435686927,171.6784468546871,229.45422924476128,283.3791100082497
2051,124.34340352667938,142.15011729129125,177.4930703937765,237.25838932891898,293.0343599542156
2052,128.41404506635578,146.82711288529632,183.36422246222403,245.13987003437538,302.78602114349445
2053,132.52205550139684,151.54806113888444,189.2919030600297,253.0986713611304,312.63409357608646
2054,136.66743483180255,156.31296205205564,195.27611218719355,261.1347933091841,322.5785772519916
2055,140.8501830575729,161.1218156248099,201.31684984371554,269.2482358785365,332.61947217120974
2056,145.07030017870792,165.9746218571472,207.41411602959568,277.4389990691875,342.756778333741
2057,149.32778619520755,170.87138074906758,213.56791074483397,285.70708288113724,352.9904957395854
2058,153.62264110707184,175.812092300571,219.77823398943042,294.0524873143856,363.32062438874283
2059,157.9548649143008,180.79675651165752,226.04508576338503,302.4752123689327,373.74716428121343
2060,162.3244576168944,185.82537338232711,232.36846606669778,310.97525804477846,384.27011541699704
2061,166.73141921485265,190.89794291257974,238.7483748993687,319.55262434192286,394.88947779609384
2062,171.17574970817554,196.01446510241547,245.18481226139778,328.207311260366,405.60525141850366
2063,175.65744909686308,201.17493995183426,251.67777815278498,336.9393188001078,416.4174362842266
2064,180.17651738091524,206.3793674608361,258.22727257353034,345.74864696114827,427.32603239326266
2065,184.7329545603321,211.627747629421,264.83329552363386,354.6352957434874,438.33103974561175
2066,189.32676063511357,216.92008045758902,271.4958470030956,363.5992651471252,449.432458341274
2067,193.9579356052597,222.25636594534006,278.2149270119154,372.6405551720617,460.6302881802493
2068,198.62647947077048,227.6366040926742,284.9905355500934,381.7591658182968,471.9245292625377
2069,203.33239223164588,233.06079489959137,291.82267261762956,390.95509708583063,483.3151815881392
2070,208.07567388788598,238.5289383660916,298.7113382145239,400.22834897466316,494.8022451570538
2071,212.85632443949072,244.0410344921749,305.6565323407763,409.5789214847943,506.3857199692815
2072,217.6743438864601,249.59708327784128,312.6582549963869,419.0068146162241,518.0656060248223
2073,222.5297322287941,255.1970847230907,319.7165061813557,428.51202836895266,529.8419033236762
2074,227.42248946649278,260.8410388279232,326.8312858956826,438.0945627429798,541.7146118658432
2075,232.3526155995561,266.5289455923388,334.00259413936766,447.7544177383057,553.6837316513232
2076,237.32011062798406,272.26080501633743,341.2304309124109,457.49159335493016,565.7492626801164
2077,242.32497455177668,278.0366170999191,348.5147962148123,467.30608959285337,577.9112049522225
2078,247.36720737093393,283.85638184308385,355.8556900465718,477.1979064520752,590.169558467642
2079,252.44680908545587,289.7200992458317,363.25311240768946,487.16704393259573,602.5243232263743
2080,257.5637796953424,295.6277693081626,370.70706329816534,497.21350203441494,614.9754992284198
2081,262.7181192005936,301.5793920300766,378.2175427179993,507.3372807575328,627.5230864737786
2082,267.9098276012095,307.5749674115736,385.78455066719147,517.5383801019494,640.1670849624502
2083,273.13890489718995,313.61449545265367,393.4080871457418,527.8168000676646,652.907494694435
2084,278.4053510885351,319.69797615331686,401.08815215365024,538.1725406546785,665.7443156697329
2085,283.7091661752449,325.8254095135631,408.8247456909168,548.6056018629911,678.6775478883438
2086,289.0503501573193,331.9967955333924,416.61786775754155,559.1159836926024,691.707191350268
2087,294.42890303475843,338.21213421280476,424.4675183535245,569.7036861435123,704.8332460555051
2088,299.8448248075622,344.4714255518002,432.37369747886555,580.368709215721,718.0557120040554
2089,305.2981154757306,350.77466955037875,440.33640513356477,591.1110529092282,731.3745891959187
2090,310.78877503926367,357.1218662085403,448.35564131762214,601.9307172240341,744.7898776310951
2091,316.3168034981614,363.51301552628496,456.4314060310377,612.8277021601388,758.3015773095847
2092,321.8822008524237,369.94811750361265,464.5636992738114,623.802007717542,771.9096882313872
2093,327.4849671020507,376.42717214052345,472.7525210459432,634.853633896244,785.614210396503
2094,333.12510224704226,382.9501794370173,480.99787134743315,645.9825806962446,799.4151438049319
2095,338.80260628739853,389.5171393930942,489.29975017828133,657.1888481175439,813.3124884566737
2096,344.5174792231195,396.12805200875425,497.6581575384876,668.4724361601418,827.3062443517288
2097,350.26972105420504,402.7829172839973,506.07309342805206,679.8333448240385,841.3964114900969
2098,356.05933178065527,409.4817352188234,514.5445578469747,691.2715741092338,855.582989871778
2099,361.8863114024702,416.2245058132326,523.0725507952556,702.7871240157277,869.8659794967723
2100,367.7506599196497,423.0112290672248,531.6570722728944,714.3799945435204,884.2453803650797
