year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,200.95959818719166,230.49160246962535,288.80645467031815,387.12781511581676,478.6944826980625
2068,205.89743676739215,236.18858048327814,295.9894296568962,396.8036280675809,490.68350049257447
2069,210.8777252753099,241.93548738040678,303.2366193322363,406.56727489169145,502.78203852496983
2070,215.90046371094493,247.73232316101132,310.5480236963382,416.41875558814843,514.9900967952485
2071,220.96565207429725,253.5790878250917,317.9236427492021,426.35807015695184,527.3076753034106
2072,226.07329036536686,259.475781372648,325.3634764908279,436.3852185981015,539.7347740494561
2073,231.22337858415375,265.4224038036801,332.8675249212157,446.50020091159763,552.2713930333848
2074,236.41591673065793,271.4189551181881,340.43578804036537,456.7030170974402,564.9175322551969
2075,241.6509048048794,277.465435316172,348.06826584827695,466.99366715562905,577.6731917148924
2076,246.92834280681814,283.5618443976317,355.76495834495046,477.37215108616437,590.5383714124712
2077,252.24823073647417,289.70818236256736,363.52586553038594,487.8384688890461,603.5130713479334
2078,257.61056859384746,295.90444921097884,371.35098740458335,498.3926205642741,616.5972915212789
2079,263.015356378938,302.1506449428662,379.2403239675426,509.0346061118486,629.7910319325076
2080,268.46259409174587,308.4467695582294,387.19387521926393,519.7644255317695,643.0942925816198
2081,273.95228173227105,314.7928230570685,395.2116411597471,530.5820788240368,656.5070734686152
2082,279.4844193005135,321.1888054393835,403.2936217889922,541.4875659886503,670.0293745934941
2083,285.0590067964732,327.63471670517436,411.4398171069992,552.4808870256104,683.6611959562563
2084,290.67604422015023,334.1305568544411,419.6502271137682,563.5620419349168,697.4025375569018
2085,296.33553157154455,340.67632588718374,427.9248518092991,574.7310307165696,711.2533993954307
2086,302.0374688506561,347.27202380340213,436.2636911935919,585.9878533705688,725.213781471843
2087,307.78185605748496,353.9176506030965,444.66674526664667,597.3325098969144,739.2836837861386
2088,313.5686931920311,360.6132062862667,453.13401402846335,608.7650002956065,753.4631063383176
2089,319.39798025429457,367.3586908529128,461.665497479042,620.2853245666447,767.7520491283799
2090,325.2697172442753,374.1541043030347,470.26119561838254,631.8934827100295,782.1505121563256
2091,331.1839041619733,380.9994466366326,478.921108446485,643.5894747257606,796.6584954221546
2092,337.1405410073886,387.89471785370625,487.6452359633494,655.3733006138383,811.275998925867
2093,343.13962778052115,394.83991795425584,496.43357816897577,667.2449603742622,826.0030226674627
2094,349.181164481371,401.83504693828127,505.28613506336404,679.2044540070326,840.8395666469418
2095,355.26515110993813,408.8801048057826,514.2029066465143,691.2517815121493,855.7856308643043
2096,361.39158766622256,415.97509155675976,523.1838929184264,703.3869428896123,870.8412153195501
2097,367.56047415022425,423.12000719121284,532.2290938791004,715.6099381394218,886.0063200126792
2098,373.77181056194325,430.31485170914175,541.3385095285364,727.9207672615777,901.2809449436917
2099,380.0255969013796,437.5596251105465,550.5121398667344,740.3194302560801,916.6650901125876
2100,386.3218331685331,444.85432739542716,559.7499848936942,752.8059271229287,932.1587555193668
