year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,101.42517939792425,116.19150578376033,145.40345999452913,194.70828002008585,240.66050153781788
2043,106.0510526894613,121.52155552724197,152.11452006880245,203.7386002510271,251.8446531178733
2044,110.74613601243952,126.93300893336826,158.93027527136422,212.91212414316598,263.20736564054874
2045,115.51042936685889,132.42586600213917,165.85072560221448,222.2288516965026,274.74863910584423
2046,120.34393275271943,138.00012673355477,172.87587106135322,231.68878291103692,286.46847351375976
2047,125.24664617002112,143.655791127615,180.00571164878042,241.29191778676895,298.3668688642953
2048,130.21856961876398,149.3928591843199,187.24024736449613,251.0382563236987,310.4438251574509
2049,135.25970309894802,155.2113309036694,194.5794782085003,260.9277985218261,322.6993423932265
2050,140.37004661057324,161.11120628566354,202.02340418079297,270.96054438115124,335.13342057162214
2051,145.5496001536396,167.09248533030237,209.5720252813741,281.13649390167404,347.74605969263786
2052,150.79836372814714,173.15516803758578,217.2253415102437,291.4556470833946,360.53725975627356
2053,156.11633733409585,179.29925440751387,224.98335286740178,301.91800392631285,373.5070207625293
2054,161.5035209714857,185.5247444400866,232.84605935284836,312.5235644304288,386.65534271140507
2055,166.95991464031673,191.831638135304,240.8134609665834,323.27232859574247,399.9822256029009
2056,172.48551834058892,198.21993549316602,248.88555770860694,334.1642964222538,413.4876694370167
2057,178.08033207230227,204.6896365136727,257.06234957891894,345.1994679099629,427.17167421375257
2058,183.74435583545682,211.24074119682402,265.3438365775194,356.3778430588696,441.0342399331085
2059,189.4775896300525,217.87324954261996,273.7300187044084,367.69942186897407,455.0753665950844
2060,195.28003345608934,224.58716155106057,282.22089595958585,379.1642043402762,469.29505419968035
2061,201.15168731356735,231.3824772221458,290.8164683430517,390.7721904727761,483.6933027468964
2062,207.09255120248653,238.25919655587572,299.51673585480614,402.52338026647374,498.2701122367324
2063,213.1026251228469,245.21731955225027,308.32169849484904,414.41777372136903,513.0254826691885
2064,219.18190907464842,252.25684621126942,317.2313562631804,426.455370837462,527.9594140442645
2065,225.3304030578911,259.37777653293324,326.24570915980024,438.6361716147527,543.0719063619607
2066,231.54810707257494,266.58011051724174,335.3647571847086,450.9601760532411,558.3629596222769
2067,237.83502111869996,273.86384816419485,344.58850033790543,463.42738415292723,573.8325738252131
2068,244.19114519626612,281.2289894737926,353.91693861939075,476.037795913811,589.4807489707694
2069,250.61647930527343,288.675534446035,363.3500720291646,488.7914113358925,605.3074850589458
2070,257.1110234457219,296.203483080922,372.8879005672269,501.68823041917176,621.3127820897421
2071,263.67477761761154,303.8128353784537,382.53042423357766,514.7282531636487,637.4966400631585
2072,270.30774182094234,311.50359133863003,392.27764302821686,527.9114795693233,653.8590589791949
2073,277.00991605571437,319.275750961451,402.1295569511446,541.2379096361956,670.4000388378513
2074,283.7813003219275,327.1293142469166,412.0861660023608,554.7075433642657,687.1195796391278
2075,290.62189461958184,335.06428119502687,422.1474701818655,568.3203807535334,704.0176813830242
2076,297.53169894867733,343.08065180578177,432.31346948965864,582.0764218039989,721.0943440695407
2077,304.510713309214,351.17842607918135,442.5841639257403,595.975666515662,738.3495676986773
2078,311.5589377011918,359.3576040152256,452.9595534901104,610.0181148885229,755.783352270434
2079,318.6763721246108,367.6181856139145,463.439638182769,624.2037669225814,773.3956977848105
2080,325.863016579471,375.96017087524797,474.0244180037161,638.5326226178377,791.1866042418072
2081,333.11887106577234,384.38355979922613,484.71389295295165,653.0046819742917,809.1560716414239
2082,340.4439355835148,392.8883523858489,495.5080630304757,667.6199449919433,827.3040999836606
2083,347.83821013269846,401.4745486351163,506.4069282362882,682.3784116707927,845.6306892685174
2084,355.30169471332323,410.1421485470284,517.4104885703891,697.2800820108398,864.1358394959941
2085,362.83438932538917,418.8911521215851,528.5187440327786,712.3249560120846,882.819550666091
2086,370.43629396889634,427.72155935878646,539.7316946234566,727.513033674527,901.6818227788078
2087,378.1074086438446,436.63337025863245,551.0493403424231,742.8443149981672,920.7226558341447
2088,385.8477333502341,445.6265848211231,562.471681189678,758.3187999830051,939.9420498321016
2089,393.6572680880647,454.7012030462584,573.9987171652214,773.9364886290407,959.3400047726785
2090,401.5360128573365,463.8572249340383,585.6304482690532,789.697380936274,978.9165206558755
2091,409.4839676580495,473.0946504844629,597.3668745011736,805.6014769047051,998.6715974816925
2092,417.50113249020364,482.4134796975321,609.2079958615824,821.6487765343338,1018.6052352501296
2093,425.58750735379897,491.813712573246,621.1538123502796,837.8392798251601,1038.7174339611865
2094,433.74309224883547,501.29534911160454,633.2043239672654,854.1729867771842,1059.0081936148636
2095,441.9678871753131,510.85838931260776,645.3595307125397,870.6498973904061,1079.4775142111607
2096,450.26189213323187,520.5028331762555,657.6194325861024,887.2700116648257,1100.1253957500778
2097,458.6251071225918,530.228680702548,669.9840295879536,904.0333296004429,1120.951838231615
2098,467.0575321433929,540.0359318914851,682.4533217180933,920.9398511972579,1141.9568416557722
2099,475.55916719563515,549.9245867430669,695.0273089765216,937.9895764552705,1163.1404060225493
2100,484.13001227931863,559.8946452572933,707.7059913632382,955.1825053744808,1184.5025313319466
