year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2088,162.60614096287281,183.0536182071361,224.77053198288857,296.4057984168623,363.9817686614294
2089,164.29946769009084,184.9344565250389,227.0454816787939,299.36833633505836,367.59998987130297
2090,165.97935298914712,186.7994852635967,229.30009831001962,302.30306236407597,371.1835323787871
2091,167.6457968600417,188.6487044228095,231.53438187656576,305.209976503915,374.73239618388175
2092,169.29879930277457,190.48211400267732,233.74833237843228,308.0890787545756,378.24658128658695
2093,170.93836031734574,192.29971400320014,235.9419498156192,310.94036911605764,381.7260876869027
2094,172.5644799037552,194.10150442437802,238.11523418812655,313.76384758836116,385.17091538482896
2095,174.17715806200295,195.8874852662109,240.26818549595427,316.5595141714862,388.5810643803657
2096,175.776394792089,197.65765652869877,242.4008037391024,319.32736886543273,391.95653467351303
2097,177.36219009401333,199.41201821184168,244.5130889175709,322.0674116702007,395.2973262642709
2098,178.93454396777594,201.1505703156396,246.60504103135983,324.77964258579027,398.6034391526392
2099,180.49345641337686,202.87331284009252,248.67666008046916,327.4640616122013,401.87487333861816
2100,182.03892743081607,204.58024578520047,250.72794606489884,330.1206687494338,405.1116288222076
