year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,153.21734896102004,174.8920993756853,218.01885046469354,291.04927675731216,359.27282100938965
2063,156.93486108387117,179.15375015162618,223.35581798175295,298.2000913394772,368.113413091746
2064,160.6738215340487,183.44062808561938,228.72523072870533,305.39528502299135,377.009341567762
2065,164.4342303115526,187.75273317766482,234.12708870555068,312.63485780785464,385.9606064374376
2066,168.21608741638292,192.09006542776257,239.56139191228903,319.91880969406714,394.96720770077286
2067,172.0193928485396,196.4526248359126,245.02814034892037,327.2471406816288,404.02914535776773
2068,175.8441466080227,200.84041140211485,250.5273340154447,334.6198507705396,413.1464194084222
2069,179.69034869483215,205.25342512636942,256.05897291186204,342.03693996079954,422.3190298527363
2070,183.55799910896803,209.6916660086763,261.62305703817236,349.49840825240864,431.5469766907101
2071,187.44709785043028,214.1551340490354,267.21958639437565,357.0042556453669,440.83025992234343
2072,191.35764491921893,218.6438292474468,272.8485609804719,364.55448213967435,450.1688795476364
2073,195.28964031533394,223.15775160391047,278.5099807964612,372.1490877353309,459.562835566589
2074,199.24308403877535,227.6969011184264,284.20384584234347,379.78807243233666,469.01212797920124
2075,203.21797608954319,232.26127779099465,289.93015611811876,387.47143623069155,478.51675678547304
2076,207.2143164676374,236.85088162161517,295.68891162378696,395.1991791303956,488.0767219854045
2077,211.232105173058,241.46571261028797,301.48011235934825,402.9713011314488,497.6920235789956
2078,215.27134220580496,246.105770757013,307.3037583248025,410.78780223385115,507.36266156624635
2079,219.33202756587832,250.77105606179035,313.15984952014975,418.64868243760264,517.0886359471567
2080,223.41416125327808,255.46156852462,319.04838594538995,426.55394174270333,526.8699467217267
2081,227.51774326800424,260.1773081455019,324.9693676005232,434.5035801491532,536.7065938899564
2082,231.6427736100568,264.91827492443605,330.9227944855494,442.49759765695217,546.5985774518456
2083,235.78925227943574,269.6844688614225,336.90866660046856,450.5359942661003,556.5458974073945
2084,239.95717927614103,274.47588995646123,342.92698394528077,458.6187699765976,566.5485537566029
2085,244.14655460017275,279.2925382095522,348.97774651998594,466.7459247884441,576.606546499471
2086,248.35737825153086,284.1344136206955,355.0609543245841,474.9174587016397,586.7198756359988
2087,252.58965023021534,289.00151618989105,361.1766073590752,483.13337171618446,596.8885411661862
2088,256.84337053622625,293.8938459171389,367.32470562345935,491.3936638320784,607.1125430900331
2089,261.1185391695635,298.81140280243903,373.5052491177365,499.6983350493215,617.3918814075397
2090,265.41515613022716,303.7541868457914,379.71823784190667,508.0473853679137,627.726556118706
2091,269.7332214182172,308.72219804719606,385.9636717959698,516.4408147878551,638.1165672235318
2092,274.0727350335336,313.715436406653,392.24155097992593,524.8786233091456,648.5619147220173
2093,278.43369697617646,318.73390192416224,398.551875393775,533.3608109317853,659.0625986141624
2094,282.8161072461457,323.7775945997237,404.8946450375171,541.8873776557742,669.6186188999671
2095,287.2199658434413,328.8465144333375,411.2698599111522,550.4583234811122,680.2299755794314
2096,291.6452727680633,333.94066142500355,417.6775200146802,559.0736484077994,690.8966686525554
2097,296.09202802001164,339.06003557472184,424.1176253481013,567.7333524358356,701.618698119339
2098,300.56023159928645,344.2046368824925,430.5901759114153,576.4374355652212,712.3960639797822
2099,305.04988350588764,349.37446534831537,437.0951717046224,585.1858977959558,723.228766233885
2100,309.5609837398152,354.5695209721905,443.6326127277224,593.9787391280397,734.1168048816475
