year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,125.30678598175157,141.17757920205142,173.50550956244356,228.9698256853503,281.25963671748127
2071,127.07765879131505,143.14962590398784,175.89776446498402,232.09281553041552,285.07792576826995
2072,128.8321544651353,145.10241009721898,178.2652454107449,235.1819191634747,288.85396203091744
2073,130.5702730032123,147.0359317817448,180.6079523997262,238.23713658452778,292.58774550542375
2074,132.29201440554607,148.9501909575654,182.92588543192798,241.2584677935748,296.2792761917889
2075,133.99737867213662,150.8451876246807,185.2190445073502,244.24591279061573,299.9285540900129
2076,135.68636580298394,152.72092178309077,187.48742962599283,247.1994715756506,303.5355792000957
2077,137.358975798088,154.57739343279553,189.7310407878559,250.11914414867937,307.10035152203733
2078,139.01520865744888,156.41460257379504,191.9498779929394,253.00493050970206,310.6228710558378
2079,140.6550643810665,158.23254920608926,194.14394124124337,255.85683065871874,314.10313780149704
2080,142.2785429689409,160.03123332967823,196.3132305327678,258.67484459572927,317.5411517590151
2081,143.88564442107207,161.8106549445619,198.4577458675126,261.4589723207337,320.9369129283921
2082,145.47636873746,163.5708140507403,200.5774872454779,264.2092138337321,324.2904213096279
2083,147.05071591810471,165.31171064821345,202.6724546666636,266.92556913472447,327.6016769027225
2084,148.60868596300617,167.03334473698135,204.74264813106976,269.6080382237107,330.8706797076759
2085,150.1502788721644,168.73571631704394,206.78806763869636,272.2566211006909,334.0974297244881
2086,151.6754946455794,170.41882538840125,208.8087131895434,274.87131776566497,337.28192695315914
2087,153.18433328325116,172.0826719510533,210.80458478361086,277.452128218633,340.42417139368905
2088,154.6767947851797,173.7272560050001,212.7756824208988,279.99905245959496,343.5241630460778
2089,156.15287915136503,175.35257755024162,214.72200610140712,282.5120904885508,346.58190191032526
2090,157.61258638180712,176.95863658677786,216.6435558251359,284.9912423055006,349.5973879864316
2091,159.05591647650596,178.5454331146088,218.54033159208515,287.43650791044433,352.5706212743968
2092,160.4828694354616,180.11296713373454,220.41233340225483,289.847887303382,355.5016017742208
2093,161.89344525867398,181.66123864415496,222.25956125564494,292.2253804843135,358.3903294859036
2094,163.2876439461431,183.1902476458701,224.08201515225548,294.568987453239,361.23680440944526
2095,164.66546549786904,184.69999413888,225.87969509208648,296.87870821015844,364.04102654484575
2096,166.0269099138517,186.19047812318462,227.6526010751379,299.15454275507176,366.80299589210506
2097,167.37197719409116,187.66169959878394,229.40073310140977,301.39649108797903,369.5227124512232
2098,168.7006673385874,189.113658565678,231.12409117090206,303.6045532088802,372.2001762222001
2099,170.0129803473404,190.54635502386682,232.82267528361484,305.7787291177753,374.8353872050359
2100,171.3089162203502,191.95978897335036,234.49648543954802,307.9190188146643,377.4283453997305
