year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,108.80705360465494,124.43064556752708,155.42384832268277,207.8176287098899,256.70348175352586
2047,112.96545223821055,129.21085956377905,161.42775195922803,215.8806891210318,266.6815550550141
2048,117.16980106621524,134.0451193977442,167.50116519434673,224.03882586635294,276.77817923508957
2049,121.42010008866906,138.93342506942244,173.6440880280388,232.29203894585334,286.9933542937524
2050,125.71634930557197,143.87577657881383,179.85652046030432,240.64032835953302,297.3270802310025
2051,130.05854871692395,148.87217392591836,186.13846249114323,249.08369410739198,307.7793570468399
2052,134.44669832272507,153.92261711073604,192.4899141205556,257.6221361894302,318.35018474126457
2053,138.88079812297528,159.02710613326684,198.91087534854137,266.25565460564763,329.03956331427656
2054,143.36084811767458,164.1856409935108,205.40134617510057,274.98424935604436,339.84749276587587
2055,147.88684830682297,169.39822169146788,211.96132660023318,283.80792044062036,350.7739730960625
2056,152.45879869042048,174.6648482271381,218.5908166239392,292.7266678593756,361.8190043048364
2057,157.0766992684671,179.98552060052145,225.28981624621863,301.74049161231017,372.9825863921977
2058,161.7405500409628,185.36023881161796,232.0583254670715,310.84939169942396,384.26471935814624
2059,166.4503510079076,190.7890028604276,238.8963442864978,320.053368120717,395.66540320268206
2060,171.20610216930152,196.27181274695036,245.8038727044975,329.35242087618934,407.18463792580525
2061,176.00780352514454,201.80866847118625,252.78091072107063,338.7465499658409,418.82242352751564
2062,180.85545507543662,207.39957003313532,259.82745833621715,348.2357553896718,430.57876000781334
2063,185.74905682017783,213.04451743279748,266.9435155499371,357.82003714768183,442.4536473666984
2064,190.68860875936812,218.7435106701728,274.1290823622305,367.4993952398712,454.44708560417075
2065,195.67411089300754,224.49654974526126,281.3841587730973,377.2738296662398,466.5590747202304
2066,200.70556322109604,230.30363465806286,288.7087447825375,387.1433404267877,478.78961471487736
2067,205.78296574363364,236.16476540857758,296.10284039055114,397.1079275215148,491.13870558811163
2068,210.90631846062033,242.07994199680547,303.56644559713817,407.1675909504212,503.60634733993317
2069,216.07562137205613,248.04916442274646,311.09956040229866,417.32233071350686,516.192539970342
2070,221.29087447794103,254.07243268640062,318.7021848060325,427.5721468107718,528.8972834793382
2071,226.55207777827502,260.14974678776787,326.3743188083398,437.91703924221605,541.7205778669216
2072,231.85923127305813,266.2811067268483,334.1159624092206,448.3570080078395,554.6624231330925
2073,237.21233496229033,272.46651250364187,341.92711560867474,458.89205310764225,567.7228192778505
2074,242.61138884597165,278.70596411814853,349.8077784067023,469.5221745416242,580.901766301196
2075,248.05639292410203,284.99946157036834,357.7579508033033,480.2473723097854,594.1992642031287
2076,253.54734719668153,291.3470048603013,365.77763279847767,491.0676464121259,607.6153129836486
2077,259.0842516637101,297.7485939879474,373.8668243922255,501.98299684864566,621.1499126427559
2078,264.66710632518783,304.2042289533066,382.02552558454676,512.9934236193448,634.8030631804504
2079,270.2959111811146,310.713909756379,390.2537363754414,524.0989267242231,648.5747645967324
2080,275.9706662314905,317.2776363971645,398.5514567649095,535.2995061632807,662.4650168916015
2081,281.6913714763155,323.8954088756631,406.91868675295103,546.5951619365175,676.473820065058
2082,287.4580269155896,330.5672271918749,415.35542633956595,557.9858940439335,690.6011741171019
2083,293.2706325493128,337.29309134579984,423.8616755247543,569.4717024855288,704.847079047733
2084,299.1291883774851,344.0730013374379,432.43743430851606,581.0525872613034,719.2115348569514
2085,305.03369440010647,350.9069571667891,441.08270269085125,592.7285483712573,733.6945415447572
2086,310.98415061717697,357.7949588338534,449.79748067175984,604.4995858153903,748.2960991111502
2087,316.9805570286966,364.73700633863086,458.58176825124184,616.3656995937027,763.0162075561304
2088,323.0229136346653,371.73309968112153,467.4355654292973,628.3268897061944,777.8548668796981
2089,329.11122043508306,378.78323886132523,476.35887220592616,640.3831561528652,792.812077081853
2090,335.24547742995,385.88742387924214,485.3516885811284,652.5344989337154,807.8878381625952
2091,341.42568461926595,393.04565473487213,494.41401455490416,664.7809180487449,823.0821501219248
2092,347.65184200303105,400.25793142821533,503.5458501272533,677.1224134979535,838.3950129598417
2093,353.9239495812452,407.5242539592716,512.7471952981758,689.5589852813415,853.8264266763458
2094,360.24200735390855,414.84462232804105,522.0180500676718,702.0906333989087,869.3763912714373
2095,366.60601532102095,422.2190365345236,531.3584144357411,714.7173578506553,885.044906745116
2096,373.0159734825824,429.6474965787193,540.768288402384,727.439158636581,900.8319730973822
2097,379.471881838593,437.1300024606282,550.2476719676001,740.2560357566861,916.7375903282356
2098,385.9737403890527,444.66655418025016,559.7965651313898,753.1679892109704,932.7617584376761
2099,392.52154913396146,452.2571517375852,569.4149678937528,766.175018999434,948.9044774257042
2100,399.11530807331934,459.90179513263354,579.1028802546892,779.2771251220768,965.1657472923195
