year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,137.17319405681909,156.4645322650285,194.89489073210524,260.0166547447029,320.8812740560042
2059,140.74032730357115,160.54930996283397,200.00437770339354,266.8563178192648,329.3338906771846
2060,144.32744102385882,164.65758835401158,205.1440894585249,273.737322833762,337.83805664914877
2061,147.93453521768217,168.78936743856133,210.31402599749924,280.65966978819455,346.39377197189674
2062,151.56160988504112,172.9446472164832,215.5141873203166,287.6233586825625,355.0010366454285
2063,155.2086650259357,177.1234276877772,220.74457342697696,294.6283895168658,363.65985066974395
2064,158.87570064036592,181.32570885244334,226.0051843174803,301.6747622911045,372.3702140448432
2065,162.56271672833176,185.5514907104816,231.29601999182668,308.7624770052786,381.1321267707262
2066,166.26971328983322,189.800773261892,236.6170804500161,315.8915336593881,389.94558884739297
2067,169.99669032487034,194.07355650667455,241.96836569204848,323.0619322534328,398.8106002748435
2068,173.74364783344308,198.3698404448292,247.3498757179239,330.273672787413,407.72716105307785
2069,177.51058581555142,202.689625076356,252.76161052764235,337.5267552613285,416.69527118209595
2070,181.29750427119544,207.03291040125495,258.20357012120377,344.82117967517945,425.7149306618978
2071,185.10440320037506,211.399696419526,263.67575449860817,352.15694602896576,434.78613949248347
2072,188.93128260309027,215.78998313116924,269.1781636598556,359.53405432268744,443.9088976738529
2073,192.77814247934114,220.20377053618455,274.7107976049461,366.9525045563445,453.0832052060061
2074,196.64498282912763,224.64105863457203,280.27365633387956,374.4122967299369,462.30906208894305
2075,200.53180365244975,229.10184742633163,285.86673984665606,381.91343084346465,471.58646832266385
2076,204.4386049493075,233.58613691146337,291.49004814327554,389.4559068969278,480.91542390716836
2077,208.36538671970087,238.09392708996725,297.14358122373807,397.0397248903263,490.2959288424566
2078,212.31214896362988,242.62521796184325,302.8273390880436,404.6648848236602,499.7279831285286
2079,216.2788916810945,247.1800095270914,308.5413217361921,412.3313866969295,509.2115867653845
2080,220.26561487209477,251.7583017857117,314.2855291681837,420.03923051013413,518.7467397530241
2081,224.27231853663068,256.3600947377041,320.05996138401827,427.78841626327414,528.3334420914475
2082,228.29900267470222,260.98538838306865,325.86461838369587,435.5789439563495,537.9716937806547
2083,232.34566728630938,265.63418272180536,331.69950016721646,443.41081358936026,547.6614948206457
2084,236.41231237145217,270.3064777539141,337.56460673458,451.28402516230636,557.4028452114204
2085,240.49893793013058,275.0022734793951,343.4599380857867,459.1985786751879,567.1957449529788
2086,244.60554396234463,279.7215698982482,349.38549422083634,467.1544741280048,577.040194045321
2087,248.7321304680943,284.4643670104734,355.34127513972896,475.15171152075703,586.9361924884469
2088,252.8786974473796,289.2306648160707,361.32728084246463,483.1902908534446,596.8837402823566
2089,257.04524490020054,294.0204633150402,367.3435113290432,491.2702121260676,606.88283742705
2090,261.23177282655706,298.83376250738183,373.38996659946486,499.3914753386259,616.9334839225273
2091,265.43828122644925,303.67056239309557,379.4666466537295,507.55408049111963,627.0356797687883
2092,269.66477009987705,308.53086297218147,385.5735514918372,515.7580275835487,637.1894249658332
2093,273.91123944684045,313.4146642446395,391.71068111378787,524.0033166159131,647.3947195136618
2094,278.17768926733953,318.32196621046967,397.87803551958154,532.2899475882131,657.6515634122742
2095,282.4641195613742,323.2527688696719,404.07561470921826,540.6179205004482,667.9599566616703
2096,286.7705303289446,328.2070722222463,410.303418682698,548.9872353526189,678.3198992618502
2097,291.09692157005054,333.18487626819285,416.56144744002074,557.3978921447248,688.731391212814
2098,295.4432932846921,338.18618100751155,422.84970098118646,565.849890876766,699.1944325145614
2099,299.8096454728693,343.21098644020236,429.1681793061952,574.3432315487428,709.7090231670926
2100,304.19597813458216,348.2592925662653,435.516882415047,582.8779141606548,720.2751631704076
