year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,142.93152429373848,163.45903001320238,204.17875533123308,273.01362126150156,337.2387655526344
2057,147.084679779264,168.23307710785718,210.17472757338052,281.06583298527147,347.20331160330284
2058,151.2727200998929,173.04815515263633,216.2234706669554,289.1902255187168,357.2578600554944
2059,155.49564525562513,177.90426414753983,222.32498461195766,297.3867988618374,367.4024109092092
2060,159.75345524646076,182.80140409256774,228.47926940838735,305.65555301463337,377.63696416444725
2061,164.04615007239974,187.73957498771995,234.68632505624447,313.99648797710466,387.96151982120847
2062,168.37372973344205,192.71877683299655,240.946151555529,322.4096037492513,398.37607787949287
2063,172.73619422958774,197.7390096283975,247.25874890624098,330.8949003310733,408.88063833930045
2064,177.13354356083678,202.8002733739228,253.62411710838035,339.45237772257065,419.4752012006312
2065,181.56577772718921,207.9025680695725,260.04225616194714,348.0820359237433,430.15976646348514
2066,186.03289672864497,213.04589371534655,266.5131660669414,356.7838749345913,440.9343341278623
2067,190.5349005652041,218.23025031124496,273.03684682336296,365.5578947551147,451.79890419376267
2068,195.0717892368666,223.4556378572677,279.613298431212,374.40409538531344,462.7534766611862
2069,199.64356274363246,228.72205635341484,286.2425208904885,383.3224768251875,473.7980515301329
2070,204.25022108550166,234.02950579968632,292.92451420119244,392.31303907473693,484.93262880060286
2071,208.89176426247425,239.37798619608216,299.6592783633237,401.37578213396165,496.1572084725959
2072,213.56819227455017,244.76749754260237,306.44681337688246,410.5107060028617,507.47179054611223
2073,218.27950512172947,250.19803983924695,313.2871192418686,419.71781068143713,518.8763750211517
2074,223.02570280401213,255.6696130860159,320.1801959582822,428.99709616968795,530.3709618977143
2075,227.80678532139814,261.18221728290916,327.12604352612317,438.34856246761404,541.9555511758002
2076,232.6227526738875,266.73585242992687,334.1246619453916,447.7722095752155,553.6301428554092
2077,237.47360486148025,272.33051852706893,341.1760512160874,457.26803749249234,565.3947369365416
2078,242.35934188417636,277.9662155743353,348.2802113382106,466.8360462194445,577.2493334191969
2079,247.2799637419758,283.64294357172605,355.4371423117613,476.47623575607196,589.1939323033756
2080,252.2354704348786,289.3607025192411,362.64684413673945,486.1886061023748,601.2285335890773
2081,257.2258619628848,295.1194924168806,369.9093168131449,495.973157258353,613.3531372763024
2082,262.2511383259943,300.91931326464436,377.22456034097786,505.82988922400654,625.5677433650505
2083,267.3112995242072,306.76016506253256,384.5925747202382,515.7588019993353,637.8723518553219
2084,272.4063455575234,312.64204781054514,392.013359950926,525.7598955843396,650.2669627471165
2085,277.536276425943,318.564961508682,399.48691603304115,535.8331699790191,662.7515760404342
2086,282.70109212946596,324.5289061569433,407.01324296658373,545.978625183374,675.3261917352752
2087,287.9007926680923,330.53388175532893,414.59234075155376,556.1962611974043,687.9908098316392
2088,293.135378041822,336.57988830383897,422.2242093879512,566.4860780211098,700.7454303295266
2089,298.40484825065505,342.6669258024733,429.9088488757761,576.8480756544908,713.5900532289371
2090,303.7092032945914,348.7949942512321,437.64625921502835,587.2822540975471,726.5246785298708
2091,309.0484431736312,354.96409365011516,445.4364404057081,597.7886133502786,739.5493062323277
2092,314.42256788777433,361.17422399912266,453.27939244781516,608.3671534126856,752.6639363363078
2093,319.8315774370208,367.4253852982544,461.1751153413497,619.0178742847679,765.8685688418111
2094,325.2754718213707,373.7175775475106,469.1236090863116,629.7407759665256,779.1632037488375
2095,330.7542510408239,380.05080074689107,477.12487368270104,640.5358584579586,792.5478410573871
2096,336.26791509538043,386.4250548963959,485.1789091305178,651.403121759067,806.0224807674601
2097,341.8164639850404,392.8403399960252,493.28571542976204,662.3425658698507,819.5871228790561
2098,347.39989770980367,399.2966560457788,501.4452925804337,673.3541907903096,833.2417673921753
2099,353.01821626967035,405.7940030456568,509.65764058253274,684.437996520444,846.9864143068178
2100,358.6714196646403,412.3323809956591,517.9227594360591,695.5939830602538,860.8210636229834
