year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2064,189.58207282479418,217.4420219112952,272.45520764763046,365.20984278947924,451.59223789775945
2065,194.5224102264102,223.14193899622538,279.6419626415748,374.8908260954237,463.587702617639
2066,199.5077945278348,228.89483947906552,286.89686080575416,384.6650167131389,475.69938772818233
2067,204.53822572906802,234.70072335981564,294.2199021401685,394.53241464262493,487.9272932293893
2068,209.61370383010987,240.55959063847575,301.6110866448177,404.49301988388174,500.27141912126007
2069,214.73422883096038,246.47144131504584,309.07041431970197,414.5468324369093,512.7317654037945
2070,219.8998007316195,252.4362753895259,316.59788516482115,424.6938523017077,525.3083320769925
2071,225.11041953208726,258.4540928619159,324.1934991801753,434.93407947827683,538.0011191408544
2072,230.36608523236364,264.5248937322159,331.85725636576444,445.2675139666167,550.8101265953799
2073,235.66679783244868,270.64867800042583,339.58915672158855,455.6941557667275,563.7353544405692
2074,241.01255733234234,276.82544566654576,347.38920024764764,466.21400487860893,576.7768026764221
2075,246.40336373204462,283.0551967305757,355.2573869439417,476.82706130226114,589.9344713029387
2076,251.83921703155553,289.33793119251555,363.19371681047073,487.5333250376842,603.208360320119
2077,257.3201172308751,295.67364905236536,371.19818984723474,498.332796084878,616.5984697279631
2078,262.8460643300033,302.06235031012517,379.2708060542337,509.2254744438426,630.1047995264709
2079,268.4170583289401,308.504034965795,387.4115654314676,520.2113601145779,643.7273497156423
2080,274.0330992276855,314.9987030193747,395.6204679789365,531.2904530970841,657.4661202954775
2081,279.6941870262396,321.54635447086446,403.8975136966404,542.462753391361,671.3211112659762
2082,285.4003217246023,328.14698932026414,412.24270258457926,553.7282609974088,685.2923226271388
2083,291.15150332277364,334.8006075675739,420.656034642753,565.0869759152273,699.379754378965
2084,296.9477318207536,341.5072092127935,429.13750987116185,576.5388981448165,713.583406521455
2085,302.78900721854217,348.2667942559231,437.6871282698056,588.0840276861766,727.9032790546087
2086,308.6753295161394,355.07936269696273,446.30488983868435,599.7223645393074,742.339371978426
2087,314.60669871354526,361.9449145359123,454.990794577798,611.453908704209,756.891685292907
2088,320.58311481075975,368.8634497727718,463.7448424871466,623.2786601808814,771.5602189980518
2089,326.60457780778285,375.83496840754134,472.5670335667303,635.1966189693245,786.3449730938603
2090,332.6710877046146,382.8594704402208,481.4573678165489,647.2077850695384,801.2459475803325
2091,338.782644501255,389.9369558708102,490.4158452366025,659.3121584815232,816.2631424574683
2092,344.939248197704,397.06742469930964,499.442465826891,671.5097392052787,831.3965577252678
2093,351.14089879396164,404.250876925719,508.5372295874145,683.800527240805,846.6461933837312
2094,357.38759629002794,411.4873125500384,517.700136518173,696.184522588102,862.0120494328581
2095,363.67934068590284,418.77673157226775,526.9311866191665,708.6617252471699,877.4941258726489
2096,370.0161319815864,426.119133992407,536.2303798903949,721.2321352180085,893.0924227031032
2097,376.39797017707855,433.5145198104563,545.5977163318582,733.8957525006178,908.8069399242212
2098,382.82485527237935,440.96288902641555,555.0331959435566,746.6525770949982,924.637677536003
2099,389.2967872674888,448.4642416402848,564.5368187254899,759.502609001149,940.5846355384485
2100,395.8137661624068,456.018577652064,574.1085846776582,772.4458482190709,956.6478139315577
