year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,166.36084194272198,191.01619521277883,239.6206611632959,321.49162360933474,397.6860873820294
2057,171.65689097210034,197.13449426838855,247.34550686066592,331.90861593543804,410.5992832780342
2058,177.0150365876262,203.32583027319302,255.16428706315912,342.4540933712722,423.67268752426065
2059,182.43527878929956,209.59020322719218,263.07700177077555,353.1280559168373,436.90630012070875
2060,187.91761757712035,215.92761313038608,271.0836509835151,363.93050357213326,450.30012106737854
2061,193.46205295108865,222.33805998277467,279.18423470137793,374.86143633716006,463.85415036427
2062,199.0685849112044,228.82154378435797,287.37875292436394,385.9208542119178,477.5683880113832
2063,204.73721345746765,235.37806453513602,295.6672056524731,397.10875719640643,491.442834008718
2064,210.46793858987837,242.00762223510878,304.04959288570547,408.42514529062595,505.4774883562745
2065,216.26076030843655,248.71021688427624,312.52591462406104,419.8700184945764,519.6723510540527
2066,222.11567861314222,255.48584848263843,321.09617086753985,431.4433768082577,534.0274221020525
2067,228.03269350399535,262.33451703019534,329.7603616161418,443.14522023166995,548.542701500274
2068,234.01180498099598,269.256222526947,338.518486869867,454.9755487648131,563.2181892487172
2069,240.05301304414405,276.2509649728933,347.3705466287153,466.93436240768716,578.053885347382
2070,246.15631769343963,283.3187443680344,356.3165408926868,479.0216611602921,593.0497897962686
2071,252.32171892888266,290.45956071237015,365.3564696617816,491.2374450226279,608.2059025953768
2072,258.54921675047314,297.6734140059006,374.49033293599956,503.58171399469467,623.5222237447067
2073,264.8388111582111,304.96030424862585,383.7181307153407,516.0544680764923,638.9987532442583
2074,271.19050215209654,312.3202314405458,393.039862999805,528.6557072680208,654.6354910940315
2075,277.6042897321295,319.7531955816604,402.4555297893925,541.3854315692802,670.4324372940265
2076,284.08017389830985,327.2591966719698,411.96513108410323,554.2436409802706,686.3895918442431
2077,290.61815465063773,334.8382347114739,421.5686668839371,567.2303355009918,702.5069547446814
2078,297.21823198911306,342.4903097001727,431.2661371888942,580.3455151314439,718.7845259953414
2079,303.8804059137359,350.2154216380662,441.0575419989745,593.5891798716269,735.222305596223
2080,310.6046764245062,358.0135705251544,450.942881314178,606.9613297215409,751.8202935473263
2081,317.39104352142397,365.8847563614374,460.92215513450475,620.4619646811858,768.5784898486512
2082,324.2395072044892,373.82897914691506,470.9953634599546,634.0910847505615,785.4968945001978
2083,331.1500674737019,381.8462388815874,481.1625062905277,647.8486899296681,802.5755075019661
2084,338.1227243290621,389.93653556545456,491.42358362622394,661.7347802185058,819.814328853956
2085,345.15747777056976,398.0998691985164,501.7785954670434,675.7493556170741,837.2133585561676
2086,352.2543277982249,406.3362397807729,512.227541812986,689.8924161253735,854.7725966086009
2087,359.41327441202753,414.6456473122242,522.7704226640519,704.1639617434038,872.492043011256
2088,366.6343176119776,423.02809179287016,533.407238020241,718.5639924711649,890.3716977641326
2089,373.9174573980752,431.48357322271085,544.1379878815533,733.0925083086569,908.411560867231
2090,381.26269377032025,440.01209160174625,554.9626722479887,747.7495092558798,926.6116323205509
2091,388.67002672871274,448.6136469299764,565.8812911195474,762.5349953128336,944.9719121240927
2092,396.13945627325273,457.28823920740126,576.8938444962292,777.4489664795183,963.4924002778561
2093,403.67098240394023,466.0358684340208,588.0003323780343,792.491422755934,982.1730967818412
2094,411.2646051207752,474.85653460983514,599.2007547649625,807.6623641420805,1001.0140016360479
2095,418.9203244237576,483.7502377348441,610.4951116570139,822.961790637958,1020.0151148404761
2096,426.6381403128875,492.7169778090478,621.8834030541884,838.3897022435663,1039.176436395126
2097,434.41805278816486,501.7567548324463,633.3656289564863,853.9460989589055,1058.4979662999979
2098,442.2600618495897,510.8695688050394,644.9417893639073,869.6309807839756,1077.979704555091
2099,450.16416749716205,520.0554197268274,656.6118842764515,885.4443477187767,1097.6216511604061
2100,458.13036973088185,529.31430759781,668.3759136941189,901.3861997633086,1117.4238061159429
