year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,82.52088651163194,93.29165501300183,115.08719457749369,152.34616343835245,187.3844495286257
2049,84.67125131865646,95.71005375227146,118.05351313137652,156.2543666737316,192.18182278689676
2050,86.80580354908804,98.1098540077128,120.99591174619131,160.12985183611,196.9383998119789
2051,88.92454320292669,100.49105577932585,123.91439042193807,163.9726189254876,201.6541806038721
2052,91.02747028017238,102.8536590671106,126.80894915861678,167.78266794186447,206.32916516257637
2053,93.11458478082515,105.19766387106705,129.6795879562275,171.55999888524053,210.9633534880917
2054,95.18588670488498,107.52307019119522,132.52630681477018,175.30461175561584,215.55674558041815
2055,97.24137605235187,109.82987802749508,135.34910573424483,179.01650655299036,220.10934143955566
2056,99.28105282322582,112.11808737996667,138.14798471465144,182.69568327736414,224.62114106550425
2057,101.30491701750682,114.38769824860995,140.92294375599002,186.3421419287371,229.0921444582639
2058,103.3129686351949,116.63871063342495,143.67398285826056,189.95588250710932,233.52235161783463
2059,105.30520767629004,118.87112453441165,146.40110202146306,193.53690501248076,237.91176254421646
2060,107.28163414079222,121.08493995157006,149.10430124559753,197.08520944485142,242.26037723740933
2061,109.24224802870148,123.28015688490017,151.78358053066398,200.6007958042213,246.5681956974133
2062,111.18704934001781,125.456775334402,154.4389398766624,204.08366409059042,250.83521792422835
2063,113.11603807474118,127.61479530007553,157.07037928359279,207.53381430395876,255.06144391785446
2064,115.02921423287162,129.75421678192075,159.67789875145516,210.95124644432633,259.24687367829165
2065,116.92657781440913,131.8750397799377,162.2614982802495,214.33596051169312,263.3915072055399
2066,118.8081288193537,133.97726429412634,164.8211778699758,217.68795650605912,267.49534449959924
2067,120.67386724770532,136.0608903244867,167.35693752063406,221.00723442742438,271.5583855604696
2068,122.52379309946402,138.12591787101877,169.86877723222432,224.29379427578883,275.5806303881511
2069,124.35790637462976,140.17234693372254,172.35669700474654,227.54763605115252,279.5620789826437
2070,126.17620707320256,142.20017751259803,174.82069683820072,230.76875975351544,283.50273134394735
2071,127.97869519518242,144.20940960764523,177.2607767325869,233.95716538287758,287.40258747206207
2072,129.76537074056938,146.20004321886412,179.67693668790503,237.11285293923896,291.26164736698786
2073,131.5362337093634,148.17207834625472,182.06917670415513,240.23582242259954,295.0799110287247
2074,133.29128410156443,150.12551498981705,184.4374967813372,243.32607383295937,298.85737845727266
2075,135.03052191717254,152.06035314955105,186.78189691945124,246.38360717031844,302.5940496526317
2076,136.7539471561877,153.97659282545675,189.10237711849726,249.4084224346767,306.2899246148018
2077,138.46155981860997,155.87423401753418,191.39893737847524,252.40051962603422,309.945003343783
2078,140.15335990443927,157.75327672578328,193.6715776993852,255.35989874439096,313.55928583957524
2079,141.82934741367563,159.6137209502041,195.92029808122712,258.2865597897469,317.1327721021786
2080,143.48952234631906,161.45556669079667,198.14509852400104,261.1805027621021,320.665462131593
2081,145.13388470236953,163.2788139475609,200.3459790277069,264.0417276614565,324.1573559278185
2082,146.7624344818271,165.08346272049687,202.52293959234473,266.87023448781014,327.6084534908551
2083,148.3751716846917,166.86951300960453,204.67598021791449,269.666023241163,331.0187548207028
2084,149.9720963109634,168.63696481488392,206.80510090441626,272.42909392151506,334.38825991736144
2085,151.55320836064212,170.385818136335,208.91030165184998,275.1594465288664,337.71696878083117
2086,153.1185078337279,172.11607297395778,210.99158246021568,277.85708106321687,341.004881411112
2087,154.66799473022078,173.82772932775228,213.04894332951335,280.52199752456664,344.2519978082039
2088,156.2016690501207,175.5207871977185,215.08238425974298,283.1541959129156,347.4583179721069
2089,157.71953079342768,177.1952465838564,217.0919052509046,285.7536762282639,350.62384190282097
2090,159.22157996014172,178.85110748616603,219.0775063029982,288.3204384706113,353.7485696003461
2091,160.7078165502628,180.48836990464736,221.03918741602374,290.85448263995795,356.83250106468233
2092,162.17824056379098,182.1070338393004,222.97694858998128,293.35580873630386,359.8756362958296
2093,163.63285200072622,183.70709929012514,224.89078982487075,295.824416759649,362.87797529378804
2094,165.07165086106852,185.28856625712157,226.78071112069222,298.2603067099933,365.8395180585575
2095,166.49463714481786,186.8514347402897,228.64671247744567,300.6634785873369,368.760264590138
2096,167.90181085197426,188.39570473962954,230.48879389513107,303.0339323916797,371.6402148885296
2097,169.29317198253773,189.9213762551411,232.30695537374845,305.3716681230217,374.4793689537323
2098,170.6687205365083,191.42844928682436,234.1011969132978,307.676685781363,377.27772678574604
2099,172.02845651388589,192.91692383467935,235.87151851377914,309.9489853667035,380.0352883845709
2100,173.37237991467052,194.38679989870602,237.61792017519244,312.18856687904315,382.7520537502068
