year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,104.6757865993479,119.90399092692277,150.03413292351382,200.8930136341114,248.29648525419051
2044,109.27263663017516,125.19990400445482,156.7012890442693,209.86328133932778,259.40575721517433
2045,113.93530933754181,130.57323659536965,163.46801618704401,218.96974387171002,270.6848507890647
2046,118.66380472144789,136.02398869966726,170.33431435183803,228.21240123125818,282.13376597586154
2047,123.45812278189337,141.55216031734764,177.30018353865137,237.59125341797224,293.7525027755649
2048,128.31826351887824,147.15775144841078,184.365623747484,247.10630043185216,305.54106118817487
2049,133.24422693240254,152.84076209285672,191.5306349783359,256.757542272898,317.49944121369134
2050,138.23601302246624,158.60119225068541,198.79521723120715,266.5449789411097,329.6276428521143
2051,143.29362178906933,164.4390419218969,206.15937050609767,276.4686104364873,341.9256661034438
2052,148.41705323221186,170.35431110649117,213.6230948030075,286.52843675903085,354.39351096767984
2053,153.60630735189378,176.3469998044682,221.18639012193657,296.72445790874025,367.0311774448224
2054,158.86138414811512,182.417108015828,228.84925646288502,307.0566738856155,379.8386655348715
2055,164.18228362087586,188.5646357405706,236.61169382585274,317.52508468965675,392.8159752378271
2056,169.569005770176,194.78958297869593,244.47370221083972,328.1296903208638,405.9631065536893
2057,175.02155059601557,201.09194973020408,252.43528161784602,338.8704907792368,419.28005948245794
2058,180.53991809839454,207.471735995095,260.49643204687163,349.7474860647756,432.7668340241331
2059,186.1241082773129,213.92894177336868,268.6571534979165,360.7606761774804,446.4234301787149
2060,191.7741211327707,220.46356706502516,276.91744597098074,371.910061117351,460.24984794620315
2061,197.48995666476787,227.07561187006436,285.2773094660642,383.19564088438756,474.24608732659794
2062,203.2716148733045,233.76507618848635,293.736743983167,394.61741547859,488.41214831989925
2063,209.11909575838047,240.5319600202911,302.2957495222891,406.1753848999583,502.7480309261071
2064,215.03239931999587,247.37626336547865,310.9543260834305,417.8695491484925,517.2537351452214
2065,221.0115255581507,254.29798622404897,319.71247366659117,429.69990822419265,531.9292609772424
2066,227.05647447284494,261.2971285960021,328.57019227177113,441.66646212705865,546.7746084221699
2067,233.16724606407857,268.373690481338,337.5274818989704,453.7692108570905,561.7897774800037
2068,239.34384033185162,275.52767188005663,346.584342548189,466.0081544142883,576.9747681507444
2069,245.5862572761641,282.75907279215807,355.74077421942684,478.38329279865195,592.3295804343913
2070,251.89449689701593,290.0678932176423,364.996776912684,490.8946260101815,607.8542143309448
2071,258.2685591944072,297.4541331565093,374.35235062796045,503.542154048877,623.5486698404051
2072,264.7084441683379,304.917792608759,383.8074953652562,516.3258769147384,639.4129469627716
2073,271.214151818808,312.4588715743915,393.3622111245713,529.2457946077657,655.4470456980448
2074,277.7856821458175,320.0773700534068,403.0164979059056,542.3019071279588,671.6509660462244
2075,284.42303514936634,327.77328804580486,412.77035570925926,555.4942144753178,688.0247080073107
2076,291.1262108294547,335.5466255515857,422.6237845346322,568.8227166498427,704.5682715813033
2077,297.89520918608235,343.3973825707493,432.5767843820244,582.2874136515336,721.2816567682025
2078,304.7300302192495,351.3255591032957,442.6293552514359,595.8883054803903,738.1648635680084
2079,311.63067392895607,359.33115514922486,452.7814971428667,609.6253921364129,755.2178919807207
2080,318.59714031520195,367.4141707085368,463.0332100563169,623.4986736196013,772.4407420063395
2081,325.6294293779873,375.5746057812315,473.38449399178626,637.5081499299557,789.8334136448648
2082,332.7275411173121,383.81246036730903,483.835348949275,651.6538210674761,807.3959068962967
2083,339.8914755331763,392.1277344667693,494.385774928783,665.9356870321623,825.1282217606351
2084,347.12123262557986,400.5204280796124,505.0357719303104,680.3537478240142,843.0303582378801
2085,354.4168123945228,408.99054120583816,515.785339953857,694.9080034430322,861.1023163280316
2086,361.7782148400052,417.5380738454468,526.634478999423,709.5984538892161,879.3440960310896
2087,369.205439962027,426.1630259984381,537.5831890670082,724.4250991625659,897.7556973470541
2088,376.69848776058825,434.8653976648123,548.6314701566127,739.3879392630814,916.3371202759253
2089,384.25735823568886,443.6451888445692,559.7793222682366,754.4869741907629,935.0883648177029
2090,391.88205138732883,452.5023995377089,571.0267454018797,769.7222039456103,954.009430972387
2091,399.5725672155083,461.4370297442314,582.3737395575421,785.0936285276237,973.1003187399776
2092,407.3289057202271,470.4490794641367,593.8203047352239,800.6012479368029,992.3610281204748
2093,415.15106690148536,479.5385486974247,605.3664409349249,816.245062173148,1011.7915591138784
2094,423.039050759283,488.7054374440954,617.0121481566451,832.025071236659,1031.3919117201885
2095,430.9928572936201,497.949745704149,628.7574264003848,847.9412751273358,1051.1620859394052
2096,439.0124865044965,507.2714734775854,640.6022756661437,863.9936738451786,1071.1020817715287
2097,447.0979383919124,516.6706207644045,652.5466959539219,880.1822673901872,1091.2118992165585
2098,455.24921295586773,526.1471875646064,664.5906872637194,896.5070557623618,1111.4915382744948
2099,463.46631019636243,535.7011738781911,676.7342495955362,912.9680389617022,1131.9409989453377
2100,471.74923011339655,545.3325797051584,688.9773829493723,929.5652169882085,1152.5602812290872
