year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,119.24976834505532,135.4941273782926,168.06840912761746,223.47214109566366,275.3896175485242
2058,122.11233669262664,138.750207816902,172.11208943806074,228.85397687246095,282.0244662838216
2059,124.97896494569534,142.01106344735277,176.16191123288186,234.2442130692441,288.6697895202493
2060,127.8496531042614,145.27669426964485,180.21787451208084,239.64284968601308,295.32558725780734
2061,130.72440116832485,148.5471002837783,184.27997927565767,245.04988672276792,301.99185949649564
2062,133.60320913788564,151.82228148975307,188.34822552361234,250.46532417950863,308.66860623631425
2063,136.48607701294384,155.1022378875692,192.42261325594487,255.8891620562352,315.3558274772632
2064,139.37300479349938,158.3869694772267,196.50314247265524,261.3214003529476,322.05352321934237
2065,142.2639924795523,161.6764762587255,200.58981317374347,266.7620390696458,328.76169346255193
2066,145.1590400711026,164.97075823206566,204.68262535920954,272.21107820633,335.4803382068917
2067,148.05814756815025,168.26981539724716,208.78157902905346,277.668517763,342.2094574523618
2068,150.9613149706953,171.57364775427004,212.8866741832752,283.13435773965585,348.94905119896225
2069,153.8685422787377,174.88225530313423,216.9979108218748,288.60859813629753,355.699119446693
2070,156.77982949227749,178.19563804383975,221.11528894485227,294.09123895292504,362.45966219555396
2071,159.69517661131462,181.51379597638663,225.23880855220756,299.5822801895385,369.23067944554526
2072,162.61458363584913,184.83672910077487,229.36846964394073,305.0817218461377,376.0121711966669
2073,165.538050565881,188.16443741700445,233.50427222005172,310.58956392272285,382.8041374489188
2074,168.46557740141026,191.49692092507536,237.64621628054056,316.1058064192938,389.606578202301
2075,171.39716414243685,194.83417962498763,241.79430182540725,321.63044933585064,396.4194934568136
2076,174.33281078896084,198.17621351674123,245.94852885465178,327.1634926723934,403.24288321245643
2077,177.2725173409822,201.52302260033616,250.1088973682742,332.7049364289219,410.0767474692296
2078,180.21628379850094,204.87460687577246,254.2754073662744,338.2547806054363,416.921086227133
2079,183.16411016151704,208.2309663430501,258.4480588486525,343.8130252019365,423.7758994861667
2080,186.11599643003052,211.59210100216907,262.6268518154085,349.37967021842263,430.64118724633073
2081,189.07194260404137,214.9580108531294,266.81178626654224,354.95471565489464,437.51694950762504
2082,192.0319486835496,218.32869589593108,271.00286220205385,360.5381615113524,444.4031862700497
2083,194.99601466855518,221.7041561305741,275.2000796219433,366.1300077877961,451.2998975336046
2084,197.96414055905814,225.08439155705844,279.4034385262106,371.73025448422567,458.20708329828983
2085,200.93632635505844,228.46940217538418,283.61293891485576,377.33890160064107,465.12474356410536
2086,203.91257205655614,231.85918798555122,287.8285807878788,382.9559491370423,472.0528783310512
2087,206.8928776635512,235.2537489875596,292.0503641452797,388.58139709342936,478.99148759912737
2088,209.8772431760436,238.65308518140935,296.2782889870584,394.2152454698023,485.9405713683338
2089,212.86566859403342,242.05719656710042,300.512355313215,399.85749426616115,492.90012963867053
2090,215.85815391752058,245.46608314463288,304.7525631237494,405.5081434825058,499.87016241013754
2091,218.85469914650514,248.87974491400664,308.99891241866163,411.16719311883634,506.85066968273486
2092,221.85530428098704,252.29818187522173,313.25140319795173,416.8346431751527,513.8416514564624
2093,224.85996932096634,255.7213940282782,317.51003546161974,422.5104936514549,520.8431077313204
2094,227.868694266443,259.149381373176,321.7748092096655,428.194744547743,527.8550385073087
2095,230.88147911741703,262.58214390991515,326.0457244420891,433.887395864017,534.8774437844271
2096,233.89832387388842,266.0196816384956,330.3227811588906,439.58844760027677,541.910323562676
2097,236.91922853585717,269.4619945589175,334.60597936006997,445.2978997565224,548.9536778420552
2098,239.9441931033233,272.90908267118067,338.89531904562716,451.01575233275395,556.0075066225646
2099,242.9732175762868,276.36094597528523,343.1908002155622,456.7420053289713,563.0718099042043
2100,246.00630195474764,279.81758447123104,347.4924228698751,462.4766587451745,570.1465876869744
