year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,122.32539130274577,140.2198608041783,175.58668240223636,235.24749931773434,290.8300709193691
2048,127.11473632228393,145.74218321566838,182.54502879004306,244.6160617003494,302.4359773409668
2049,131.9677586935904,151.33940184600868,189.59970093256524,254.11637998191023,314.2061704666525
2050,136.88445841666515,157.01151669519928,196.7506988298029,263.74845416241675,326.14065029642614
2051,141.86483549150822,162.75852776324012,203.99802248175604,273.51228424186905,338.2394168302877
2052,146.90888991811957,168.58043505013123,211.34167188842466,283.40787022026717,350.5024700682373
2053,152.01662169649921,174.47723855587262,218.78164704980873,293.43521209761093,362.9298100102749
2054,157.18803082664715,180.4489382804642,226.31794796590833,303.59430987390044,375.5214366564004
2055,162.42311730856338,186.49553422390608,233.95057463672336,313.88516354913577,388.277350006614
2056,167.7218811422479,192.6170263861982,241.6795270622539,324.3077731233168,401.19755006091543
2057,173.0843223277007,198.8134147673406,249.5048052424999,334.8621385964435,414.28203681930495
2058,178.51044086492183,205.08469936733326,257.4264091774614,345.54825996851605,427.53081028178235
2059,184.00023675391122,211.43088018617615,265.44433886713836,356.3661372395343,440.94387044834775
2060,189.5537099946689,217.8519572238693,273.55859431153084,367.3157704094983,454.5212173190012
2061,195.1708605871949,224.3479304804127,281.7691755106388,378.39715947840807,468.2628508937426
2062,200.85168853148917,230.91879995580638,290.0760824644622,389.61030444626357,482.16877117257195
2063,206.5961938275518,237.56456565005033,298.47931517300105,400.95520531306477,496.2389781554893
2064,212.4043764753827,244.2852275631445,306.97887363625546,412.4318620788118,510.4734718424946
2065,218.27623647498189,251.08078569508896,315.57475785422537,424.0402747435045,524.8722522335879
2066,224.21177382634934,257.95124004588365,324.2669678269107,435.78044330714295,539.4353193287692
2067,230.21098852948512,264.8965906155286,333.05550355431154,447.65236776972716,554.1626731280385
2068,236.2738805843892,271.91683740402385,341.9403650364278,459.65604813125714,569.0543136313956
2069,242.40044999106155,279.01198041136934,350.92155227325964,471.79148439173287,584.1102408388409
2070,248.5906967495022,286.1820196375651,359.99906526480686,484.0586765511543,599.3304547503741
2071,254.84462085971117,293.4269550826111,369.1729040110696,496.4576246095215,614.7149553659951
2072,261.1622223216884,300.7467867465073,378.44306851204783,508.9883285668344,630.2637426857043
2073,267.543501135434,308.14151462925383,387.8095587677415,521.6507884230931,645.9768167095013
2074,273.9884573009478,315.61113873085054,397.2723747781507,534.4450041782975,661.8541774373864
2075,280.49709081822994,323.15565905129756,406.83151654327537,547.3709758324478,677.8958248693594
2076,287.06940168728033,330.77507559059484,416.48698406311553,560.4287033855436,694.1017590054204
2077,293.7053899080991,338.46938834874237,426.23877733767114,573.6181868375852,710.4719798455693
2078,300.4050554806861,346.23859732574016,436.08689636694226,586.9394261885726,727.0064873898064
2079,307.1683984050414,354.0827025215882,446.0313411509288,600.3924214385058,743.7052816381313
2080,313.995418681165,362.0017039362865,456.0721116896309,613.9771725873848,760.5683625905443
2081,320.8861163090569,369.99560156983506,466.2092079830485,627.6936796352094,777.5957302470453
2082,327.8404912887171,378.0643954222339,476.4426300311815,641.5419425819797,794.7873846076341
2083,334.85854362014555,386.2080854934829,486.77237783403007,655.5219614276958,812.143325672311
2084,341.9402733033424,394.4266717835822,497.198451391594,669.6337361723577,829.6635534410758
2085,349.08568033830744,402.7201542925318,507.7208507038735,683.8772668159653,847.3480679139286
2086,356.29476472504086,411.0885330203316,518.3395757708685,698.2525533585186,865.1968690908693
2087,363.5675264635425,419.5318079669817,529.0546265925789,712.7595958000178,883.2099569718981
2088,370.9039655538125,428.04997913248206,539.8660031690048,727.3983941404628,901.3873315570148
2089,378.30408199585077,436.64304651683267,550.7737055001461,742.1689483798533,919.7289928462194
2090,385.7678757896573,445.31101012003353,561.777733586003,757.0712585181896,938.2349408395121
2091,393.29534693523215,454.0538699420847,572.8780874265755,772.1053245554716,956.9051755368927
2092,400.8864954325753,462.8716259829861,584.0747670218632,787.2711464916995,975.7396969383614
2093,408.54132128168675,471.7642782427377,595.3677723718665,802.568724326873,994.738505043918
2094,416.2598244825665,480.7318267213396,606.7571034765854,817.9980580609924,1013.9015998535625
2095,424.0420050352145,489.7742714187917,618.2427603360196,833.5591476940576,1033.228981367295
2096,431.88786293963085,498.8916123350941,629.8247429501695,849.2519932260684,1052.7206495851156
2097,439.79739819581545,508.0838494702468,641.5030513190346,865.0765946570249,1072.376604507024
2098,447.77061080376836,517.3509828242497,653.2776854426153,881.0329519869272,1092.1968461330205
2099,455.8075007634896,526.6930123971028,665.1486453209116,897.1210652157753,1112.181374463105
2100,463.9080680749791,536.1099381888063,677.1159309539232,913.3409343435691,1132.3301894972772
