year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,81.66908153575646,92.73307166947593,114.94494705669142,152.7482928140928,188.188959379828
2045,84.42806078833561,95.86731237521981,118.83192647618493,157.91579062059677,194.55654965472894
2046,87.18940626896128,99.0043361981741,122.7224853269217,163.0881844300707,200.93024476590344
2047,89.95311797763343,102.14414313833879,126.61662360890172,168.26547424251459,207.31004471335146
2048,92.71919591435207,105.2867331957139,130.514341322125,173.4476600579284,213.69594949707306
2049,95.4876400791172,108.43210637029942,134.41563846659156,178.6347418763122,220.08795911706818
2050,98.25845047192882,111.58026266209534,138.32051504230134,183.82671969766594,226.48607357333685
2051,101.03162709278695,114.73120207110168,142.2289710492544,189.0235935219896,232.89029286587908
2052,103.80716994169155,117.88492459731842,146.14100648745068,194.2253633492832,239.30061699469488
2053,106.58507901864265,121.04143024074557,150.05662135689025,199.43202917954682,245.7170459597842
2054,109.36535432364022,124.20071900138313,153.97581565757307,204.64359101278035,252.1395797611471
2055,112.1479958566843,127.36279087923111,157.89858938949914,209.8600488489838,258.56821839878353
2056,114.93300361777487,130.5276458742895,161.82494255266846,215.08140268815725,265.0029618726935
2057,117.72037760691194,133.69528398655828,165.75487514708104,220.30765253030063,271.44381018287703
2058,120.51011782409549,136.86570521603747,169.68838717273687,225.53879837541396,277.8907633293341
2059,123.30222426932554,140.03890956272707,173.62547862963595,230.77484022349722,284.3438213120647
2060,126.09669694260207,143.21489702662709,177.56614951777829,236.01577807455047,290.80298413106885
2061,128.8935358439251,146.39366760773754,181.5103998371639,241.26161192857364,297.2682517863466
2062,131.6927409732946,149.57522130605838,185.45822958779277,246.51234178556678,303.73962427789786
2063,134.49431233071064,152.7595581215896,189.40963876966487,251.76796764552984,310.2171016057227
2064,137.29824991617312,155.94667805433127,193.36462738278027,257.0284895084628,316.700683769821
2065,140.10455372968212,159.13658110428332,197.3231954271389,262.2939073743658,323.19037077019294
2066,142.9132237712376,162.32926727144581,201.28534290274078,267.56422124323876,329.68616260683837
2067,145.72426004083957,165.5247365558187,205.2510698095859,272.83943111508165,336.18805927975734
2068,148.53766253848804,168.722988957402,209.2203761476743,278.11953698989447,342.6960607889499
2069,151.35343126418303,171.9240244761957,213.19326191700594,283.4045388676773,349.21016713441605
2070,154.17156621792446,175.1278431121998,217.16972711758083,288.69443674843,355.73037831615574
2071,156.99206739971243,178.33444486541433,221.149771749399,293.98923063215267,362.2566943341689
2072,159.81493480954683,181.54382973583927,225.1333958124604,299.28892051884526,368.78911518845564
2073,162.64016844742775,184.75599772347462,229.1205993067651,304.59350640850784,375.3276408790159
2074,165.46776831335518,187.9709488283204,233.11138223231305,309.9029883011404,381.8722714058498
2075,168.2977344073291,191.18868305037654,237.1057445891042,315.21736619674283,388.4230067689572
2076,171.1300667293495,194.4092003896431,241.10368637713867,320.53664009531525,394.97984696833817
2077,173.96476527941638,197.63250084612008,245.10520759641636,325.8608099968576,401.54279200399264
2078,176.80183005752974,200.85858441980747,249.1103082469373,331.18987590136993,408.1118418759206
2079,179.64126106368963,204.08745111070527,253.1189883287015,336.5238378088522,414.6869965841222
2080,182.48305829789598,207.3191009188135,257.131247841709,341.86269571930444,421.2682561285974
2081,185.32722176014886,210.5535338441321,261.1470867859597,347.2064496327266,427.85562050934607
2082,188.1737514504482,213.7907498866611,265.1665051614537,352.5550995491187,434.4490897263683
2083,191.02264736879405,217.03074904640056,269.1895029681909,357.90864546848076,441.04866377966414
2084,193.87390951518637,220.2735313233504,273.2160802061714,363.26708739081283,447.6543426692334
2085,196.72753788962518,223.51909671751065,277.24623687539514,368.6304253161148,454.2661263950763
2086,199.5835324921105,226.76744522888131,281.2799729758621,373.9986592443867,460.88401495719273
2087,202.4418933226423,230.0185768574624,285.31728850757236,379.3717891756286,467.5080083555827
2088,205.3026203812206,233.27249160325385,289.3581834705259,384.7498151098404,474.13810659024625
2089,208.16571366784538,236.52918946625576,293.40265786472264,390.13273704702215,480.77430966118334
2090,211.03117318251668,239.78867044646807,297.4507116901627,395.52055498717385,487.416617568394
2091,213.89899892523445,243.05093454389078,301.502344946846,400.91326893029554,494.06503031187816
2092,216.76919089599872,246.3159817585239,305.5575576347725,406.31087887638716,500.71954789163584
2093,219.64174909480946,249.58381209036742,309.61634975394225,411.7133848254487,507.38017030766713
2094,222.51667352166672,252.85442553942138,313.6787213043553,417.12078677748025,514.0468975599719
2095,225.39396417657045,256.12782210568577,317.7446722860116,422.53308473248177,520.7197296485502
2096,228.27362105952068,259.40400178916053,321.8142026989111,427.95027869045316,527.3986665734021
2097,231.1556441705174,262.6829645898457,325.88731254305395,433.3723686513945,534.0837083345277
2098,234.04003350956063,265.9647105077413,329.96400181844007,438.79935461530584,540.7748549319267
2099,236.92678907665032,269.2492395428473,334.04427052506935,444.2312365821871,547.4721063655993
2100,239.8159108717865,272.53655169516367,338.128118662942,449.6680145520383,554.1754626355454
