year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2073,234.89402926752774,269.73976074881784,338.4201772780453,454.09520709627003,561.7416220219286
2074,240.2131415755276,275.8851864407444,346.17991116812016,464.5599200471013,574.7143208640352
2075,245.57684913601582,282.08306431067933,354.0071050142607,475.11690579849903,587.8020748528438
2076,250.98515194899247,288.3333943586226,361.901758816467,485.7661643504633,601.0048839883544
2077,256.4380500144575,294.63617658457434,369.86387257473905,496.5076957029941,614.3227482705668
2078,261.9355433324109,300.9914109885345,377.8934462890769,507.34149985609156,627.7556676994811
2079,267.4776319028527,307.399097570503,385.9904799594804,518.2675768097554,641.3036422750973
2080,273.0643157257829,313.85923633047986,394.15497358594973,529.2859265639859,654.9666719974155
2081,278.6955948012015,320.37182726846515,402.38692716848476,540.3965491187829,668.7447568664354
2082,284.3714691291085,326.9368703844588,410.6863407070856,551.5994444741465,682.6378968821574
2083,290.0919387095039,333.55436567846084,419.0532142017521,562.8946126300765,696.6460920445811
2084,295.8570035423877,340.2243131504713,427.4875476524844,574.282053586573,710.769342353707
2085,301.6666636277599,346.94671280049016,435.9893410592824,585.7617673436362,725.0076478095345
2086,307.5209189656205,353.7215646285174,444.55859442214626,597.3337539012658,739.361008412064
2087,313.4197695559695,360.548868634553,453.19530774107574,608.9980132594621,753.8294241612955
2088,319.3632153988069,367.42862481859703,461.89948101607104,620.7545454182248,768.4128950572288
2089,325.3512564941327,374.36083318064937,470.67111424713204,632.6033503775541,783.111421099864
2090,331.38389284194693,381.3454937207102,479.5102074342588,644.5444281374499,797.9250022892011
2091,337.4611244422495,388.38260643877936,488.4167605774513,656.5777786979123,812.85363862524
2092,343.58295129504046,395.4721713348569,497.3907736767096,668.7034020589413,827.8973301079809
2093,349.7493734003198,402.6141884089429,506.43224673203355,680.9212982205368,843.0560767374237
2094,355.96039075808756,409.8086576610372,515.5411797434233,693.2314671826987,858.3298785135685
2095,362.2160033683437,417.0555790911399,524.7175727108788,705.6339089454273,873.718735436415
2096,368.5162112310882,424.35495269925104,533.9614256344,718.1286235087223,889.2226475059636
2097,374.8610143463212,431.70677848537053,543.2727385139871,730.7156108725839,904.841614722214
2098,381.2504127140425,439.11105644949845,552.6515113496397,743.394871037012,920.5756370851664
2099,387.6844063342523,446.56778659163473,562.0977441413582,756.1664040020066,936.4247145948206
2100,394.1629952069504,454.0769689117794,571.6114368891425,769.0302097675678,952.3888472511767
