year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,93.77721605448481,107.30692508654074,134.12083566728728,179.42490151291088,221.67939860383842
2042,98.09608700047735,112.27588388919447,140.3674883531754,187.8199979336212,232.0714882953858
2043,102.47536085516649,117.31588756641199,146.7055134910521,196.3400750470465,242.6194166722981
2044,106.9150376185522,122.42693611819327,153.13491108091742,204.98513285318683,253.3231837345753
2045,111.41511729063453,127.60902954453834,159.65568112277134,213.7551713520421,264.1827894822174
2046,115.97559987141344,132.86216784544717,166.26782361661387,222.6501905436124,275.1982339152245
2047,120.59648536088896,138.18635102091983,172.971338562445,231.6701904278977,286.3695170335964
2048,125.27777375906108,143.58157907095625,179.76622596026476,240.81517100489796,297.69663883733335
2049,130.01946506592978,149.04785199555644,186.6524858100731,250.08513227461322,309.17959932643515
2050,134.8215592814951,154.58516979472046,193.63011811187002,259.4800742370434,320.8183985009019
2051,139.684056405757,160.1935324684482,200.6991228656556,268.9999968921887,332.61303636073353
2052,144.60695643871549,165.87294001673976,207.85950007142972,278.6449002400489,344.5635129059301
2053,149.59025938037058,171.6233924395951,215.11124972919248,288.41478428062413,356.6698281364916
2054,154.63396523072225,177.44488973701422,222.45437183894384,298.30964901391434,368.93198205241805
2055,159.73807398977056,183.33743190899713,229.88886640068378,308.32949443991953,381.3499746537094
2056,164.90258565751543,189.3010189555438,237.41473341441235,318.4743205586397,393.9238059403657
2057,170.1275002339569,195.33565087665426,245.0319728801295,328.7441273700749,406.65347591238685
2058,175.412817719095,201.4413276723285,252.74058479783528,339.1389148742251,419.538984569773
2059,180.75853811292967,207.61804934256654,260.54056916752967,349.65868307109025,432.58033191252406
2060,186.16466141546093,213.86581588736834,268.43192598921263,360.3034319606704,445.77751794064
2061,191.63118762668879,220.18462730673394,276.4146552628842,371.0731615429656,459.1305426541209
2062,197.15811674661327,226.5744836006633,284.48875698854437,381.9678718179758,472.6394060529667
2063,202.7454487752343,233.03538476915648,292.65423116619314,392.9875627857009,486.3041081371774
2064,208.39318371255197,239.5673308122134,300.9110777958305,404.13223444614107,500.1246489067531
2065,214.10132155856624,246.17032172983414,309.2592968774565,415.40188679929616,514.1010283616937
2066,219.86986231327708,252.84435752201867,317.6988884110711,426.7965198451663,528.2332465019992
2067,225.69880597668453,259.58943818876696,326.2298523966743,438.3161335837514,542.5213033276696
2068,231.58815254878857,266.405563730079,334.8521888342661,449.96072801505153,556.9651988387049
2069,237.5379020295892,273.29273414595485,343.5658977238465,461.7303031390667,571.5649330351051
2070,243.5480544190864,280.2509494363945,352.3709790654155,473.62485895579675,586.3205059168704
2071,249.61860971728026,287.2802096013979,361.26743285897305,485.64439546524187,601.2319174840004
2072,255.7495679241707,294.38051464096515,370.25525910451927,497.7889126674019,616.2991677364954
2073,261.94092903975775,301.55186455509613,379.3344578020541,510.05841056227706,631.5222566743554
2074,268.19269306404135,308.7942593437909,388.5050289515775,522.4528891498672,646.9011842975802
2075,274.5048599970216,316.10769900704946,397.7669725530895,534.9723484301722,662.43595060617
2076,280.8774298386984,323.49218354487175,407.1202886065901,547.6167884031923,678.1265556001247
2077,287.3104025890718,330.94771295725786,416.56497711207936,560.3862090689274,693.9729992794444
2078,293.8037782481418,338.4742872442078,426.1010380695572,573.2806104273775,709.9752816441289
2079,300.3575568159084,346.0719064057215,435.7284714790236,586.2999924785425,726.1334026941784
2080,306.97173829237164,353.740570441799,445.4472773404786,599.4443552224227,742.4473624295928
2081,313.6463226775314,361.4802793524402,455.25745565392225,612.7136986590177,758.917160850372
2082,320.3813099713878,369.29103313764523,465.15900641935445,626.1080227883277,775.5427979565163
2083,327.1767001739408,377.172831797414,475.1519296367753,639.6273276103528,792.3242737480255
2084,334.03249328519036,385.12567533174655,485.2362253061848,653.2716131250928,809.2615882248996
2085,340.94868930513655,393.149563740643,495.4118934275828,667.0408793325479,826.3547413871386
2086,347.9252882337793,401.24449702410317,505.67893400096943,680.935126232718,843.6037332347425
2087,354.9622900711187,409.4104751821271,516.0373470263446,694.9543538256029,861.0085637677114
2088,362.05969481715465,417.6474982147148,526.4871325037085,709.0985621112029,878.5692329860452
2089,369.2175024718872,425.9555661218663,537.028290433061,723.3677510895179,896.2857408897439
2090,376.43571303531644,434.33467890358156,547.6608208144021,737.7619207605479,914.1580874788076
2091,383.7143265074422,442.7848365598606,558.3847236477317,752.2810711242929,932.186272753236
2092,391.0533428882645,451.3060390907035,569.19999893305,766.9252021807529,950.3702967130296
2093,398.45276217778354,459.89828649611013,580.1066466703568,781.6943139299278,968.710159358188
2094,405.9125843759991,468.5615787760806,591.1046668596523,796.5884063718179,987.2058606887111
2095,413.43280948291124,477.29591593061474,602.1940595009364,811.6074795064228,1005.8574007045995
2096,421.01343749852,486.1012979597127,613.3748245942091,826.7515333337427,1024.6647794058529
2097,428.65446842282535,494.9777248633745,624.6469621394704,842.0205678537776,1043.6279967924709
2098,436.3559022558273,503.92519664160005,636.0104721367203,857.4145830665276,1062.7470528644537
2099,444.1177389975258,512.9437132943893,647.4653545859587,872.9335789719926,1082.021947621802
2100,451.93997864792095,522.0332748217425,659.0116094871859,888.5775555701725,1101.4526810645148
