year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,132.02004950495643,150.95761021827528,188.53251051093667,252.0599621576159,311.33892491254505
2054,136.13900746712844,155.69143476720387,194.47675160920087,260.0414152002215,321.2152418166848
2055,140.29465685368473,160.46841514586316,200.47649641556941,268.09878709731936,331.186222098195
2056,144.4869976646253,165.28855135425314,206.53174493004227,276.23207784890957,341.25186575707556
2057,148.7160298999502,170.1518433923738,212.6424971526194,284.4412874549921,351.4121727933265
2058,152.98175355965938,175.05829126022516,218.8087530833009,292.7264159155669,361.6671432069478
2059,157.28416864375285,180.00789495780722,225.03051272208668,301.08746323063406,372.01677699793953
2060,161.62327515223063,185.00065448511998,231.30777606897678,309.5244294001935,382.46107416630167
2061,165.9990730850927,190.03656984216343,237.6405431239712,318.03731442424527,393.00003471203416
2062,170.41156244233906,195.11564102893757,244.02881388706996,326.62611830278934,403.63365863513707
2063,174.86074322396973,200.2378680454424,250.47258835827301,335.2908410358257,414.3619459356104
2064,179.3466154299847,205.40325089167794,256.9718665375804,344.03148262335435,425.18489661345404
2065,183.86917906038397,210.61178956764414,263.5266484249921,352.84804306537535,436.1025106686681
2066,188.42843411516753,215.86348407334106,270.13693402050814,361.7405223618887,447.1147881012526
2067,193.02438059433538,221.15833440876864,276.80272332412846,370.7089205128943,458.22172891120744
2068,197.65701849788752,226.49634057392691,283.5240163358531,379.7532375183922,469.4233330985327
2069,202.32634782582397,231.87750256881588,290.30081305568206,388.8734733783824,480.71960066322833
2070,207.0323685781447,237.30182039343555,297.1331134836153,398.06962809286495,492.1105316052944
2071,211.77508075484977,242.76929404778593,304.02091761965295,407.3417016618398,503.5961259247308
2072,216.5544843559391,248.279923531867,310.9642254637949,416.689694085307,515.1763836215376
2073,221.37057938141274,253.83370884567873,317.96303701604114,426.11360536326646,526.8513046957148
2074,226.22336583127068,259.43064998922114,325.01735227639165,435.6134354957183,538.6208891472625
2075,231.11284370551292,265.0707469624943,332.1271712448465,445.18918448266237,550.4851369761805
2076,236.03901300413943,270.7539997654981,339.2924939214057,454.84085232409876,562.4440481824688
2077,241.00187372715027,276.48040839823267,346.5133203060692,464.5684390200275,574.4976227661276
2078,246.0014258745454,282.24997286069794,353.78965039883695,474.37194457044853,586.6458607271568
2079,251.03766944632477,288.06269315289387,361.12148419970913,484.25136897536186,598.8887620655563
2080,256.1106044424885,293.91856927482047,368.5088217086856,494.2067122347675,611.2263267813263
2081,261.22023086303653,299.8176012264778,375.95166292576636,504.2379743486655,623.6585548744666
2082,266.36654870796883,305.7597890078658,383.45000785095147,514.3451553170557,636.1854463449774
2083,271.5495579772854,311.7451326189844,391.0038564842408,524.5282551399383,648.8070011928585
2084,276.76925867098635,317.77363205983386,398.61320882563456,534.7872738173131,661.52321941811
2085,282.02565078907156,323.8452873304139,406.2780648751326,545.1222113491804,674.3341010207319
2086,287.318734331541,329.96009843072466,413.99842463273495,555.5330677355399,687.2396460007242
2087,292.6485092983948,336.1180653607661,421.7742880984416,566.0198429763917,700.2398543580869
2088,298.01497568963293,342.31918812053823,429.60565527225265,576.5825370717359,713.33472609282
2089,303.4181335052553,348.5634667100411,437.49252615416793,587.2211500215724,726.5242612049235
2090,308.857982745262,354.8509011292746,445.4349007441876,597.9356818259012,739.8084596943974
2091,314.33452340965295,361.1814913782388,453.4327790423115,608.7261324847221,753.1873215612416
2092,319.8477554984282,367.5552374569337,461.4861610485397,619.5925019980355,766.6608468054562
2093,325.39767901158785,373.9721393653593,469.59504676287236,630.5347903658411,780.2290354270413
2094,330.9842939491317,380.43219710351553,477.75943618530926,641.5529975881391,793.8918874259967
2095,336.60760031105985,386.9354106714025,485.97932931585046,652.6471236649294,807.6494028023226
2096,342.26759809737234,393.4817800690202,494.254726154496,663.817168596212,821.5015815560188
2097,347.9642873080691,400.0713052963685,502.58562670124587,675.0631323819869,835.4484236870854
2098,353.6976679431502,406.7039863534476,510.9720309561,686.3850150222542,849.4899291955223
2099,359.46774000261547,413.3798232402573,519.4139389190585,697.7828165170137,863.6260980813297
2100,365.27450348646516,420.09881595679775,527.9113505901213,709.2565368662656,877.8569303445075
