year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,135.61775914611263,155.18917514930735,193.97482377943663,259.50404478280325,320.6209670012579
2054,139.92607024729284,160.1457136419745,200.20550241814823,267.8772916477871,330.98581243638256
2055,144.27592798154987,165.15111857831434,206.4990293172833,276.33650336270887,341.45784762146695
2056,148.66733234888372,170.20538995832686,212.8554044768418,284.8816799275686,352.03707255651113
2057,153.1002833492944,175.3085277820121,219.27462789682383,293.5128213423662,362.72348724151504
2058,157.57478098278185,180.46053204937007,225.7566995772293,302.2299276071017,373.5170916764787
2059,162.09082524934615,185.66140276040073,232.30161951805832,311.032998721775,384.41788586140206
2060,166.64841614898725,190.91113991510412,238.90938771931076,319.9220346863864,395.4258697962852
2061,171.2475536817052,196.2097435134802,245.5800041809867,328.8970355009356,406.5410434811281
2062,175.88823784749994,201.55721355552896,252.3134689030861,337.9580011654227,417.7634069159307
2063,180.5704686463715,206.95355004125045,259.10978188560904,347.10493167984777,429.09296010069306
2064,185.29424607831987,212.39875297064464,265.9689431285554,356.3378270442107,440.5297030354152
2065,190.05957014334507,217.89282234371154,272.89095263192524,365.6566872585115,452.0736357200971
2066,194.8664408414471,223.43575816045114,279.8758103957186,375.0615123227503,463.7247581547387
2067,199.7148581726259,229.02756042086344,286.9235164199354,384.55230223692695,475.48307033934014
2068,204.60482213688155,234.66822912494848,294.0340707045757,394.12905700104153,487.34857227390125
2069,209.53633273421403,240.3577642727062,301.20747324963946,403.79177661509397,499.32126395842215
2070,214.5093899646233,246.09616586413662,308.4437240551268,413.54046107908437,511.4011453929027
2071,219.52399382810938,251.88343389923978,315.74282312103753,423.3751103930127,523.5882165773431
2072,224.5801443246723,257.71956837801565,323.1047704473717,433.2957245568789,535.8824775117432
2073,229.677841454312,263.60456930046416,330.5295660341294,443.30230357068297,548.283928196103
2074,234.8170852170285,269.5384366665854,338.01720988131063,453.394847434425,560.7925686304227
2075,239.99787561282184,275.52117047637944,345.5677019889153,463.5733561481049,573.4083988147021
2076,245.220212641692,281.5527707298461,353.1810423569434,473.83782971172275,586.1314187489412
2077,250.48409630363898,287.63323742698543,360.857230985395,484.18826812527846,598.96162843314
2078,255.78952659866277,293.7625705677975,368.59626787427015,494.6246713887721,611.8990278672986
2079,261.13650352676336,299.9407701522823,376.39815302356874,505.14703950220365,624.9436170514169
2080,266.52502708794077,306.1678361804398,384.26288643329076,515.7553724655731,638.0953959854951
2081,271.955097282195,312.44376865226997,392.19046810343633,526.4496702788805,651.354364669533
2082,277.4267141095261,318.7685675677729,400.18089803400534,537.2299329421257,664.7205231035306
2083,282.9398775699339,325.1422329269485,408.23417622499784,548.0961604553089,678.1938712874879
2084,288.4945876634186,331.56476472979676,416.35030267641383,559.04835281843,691.774409221405
2085,294.09084438998013,338.0361629763178,424.5292773882533,570.0865100314891,705.4621369052818
2086,299.72864774961846,344.5564276665116,432.77110036051624,581.210632094486,719.2570543391183
2087,305.4079977423336,351.125558800378,441.07577159320266,592.4207190074208,733.1591615229147
2088,311.12889436812554,357.7435563779171,449.44329108631257,603.7167707702935,747.1684584566708
2089,316.8913376269943,364.41042039912895,457.873658839846,615.0987873831041,761.2849451403865
2090,322.69532751893985,371.12615086401354,466.36687485380287,626.5667688458526,775.5086215740622
2091,328.54086404396224,377.89074777257076,474.9229391281832,638.120715158539,789.8394877576975
2092,334.4279472020615,384.70421112480074,483.541851662987,649.7606263211634,804.2775436912925
2093,340.3565769932375,391.5665409207034,492.22361245821435,661.4865023337256,818.8227893748474
2094,346.32675341749035,398.47773716027876,500.9682215138651,673.2983431962258,833.475224808362
2095,352.33847647482,405.4377998435269,509.77567882993935,685.1961489086639,848.2348499918363
2096,358.3917461652265,412.4467289704477,518.645984406437,697.1799194710399,863.1016649252704
2097,364.4865624887098,419.5045245410411,527.5791382433583,709.2496548833537,878.0756696086643
2098,370.6229254452699,426.6111865553073,536.5751403407031,721.4053551456055,893.1568640420178
2099,376.80083503490687,433.76671501324626,545.6339906984713,733.6470202577952,908.3452482253311
2100,383.0202912576206,440.9711099148579,554.7556893166629,745.9746502199229,923.6408221586042
