year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,149.0223930249295,169.2931207167756,209.95363575479448,279.1225011398468,343.9466588709523
2069,151.85645346709396,172.5156706415834,213.95419169797972,284.4453507214014,350.5079575968714
2070,154.69321887279506,175.74140209852783,217.95883948303512,289.77379718932906,357.0762350920353
2071,157.53268924203283,178.9703150876088,221.9675791099607,295.1078405436299,363.65149135644407
2072,160.3748645748073,182.2024096088264,225.98041057875648,300.4474807843038,370.23372639009784
2073,163.2197448711184,185.43768566218057,229.99733388942244,305.7927179113509,376.82294019299644
2074,166.06733013096618,188.67614324767138,234.01834904195854,311.14355192477115,383.4191327651399
2075,168.91762035435065,191.91778236529873,238.0434560363648,316.49998282456454,390.0223041065284
2076,171.77061554127175,195.16260301506273,242.07265487264127,321.862010610731,396.6324542171617
2077,174.62631569172953,198.4106051969633,246.1059455507879,327.22963528327057,403.2495830970399
2078,177.484720805724,201.66178891100049,250.1433280708047,332.6028568421833,409.87369074616305
2079,180.34583088325513,204.91615415717425,254.1848024326917,337.9816752874692,416.50477716453105
2080,183.2096459243229,208.1737009354846,258.2303686364489,343.3660906191282,423.14284235214393
2081,186.07616592892737,211.43442924593157,262.28002668207625,348.75610283716037,429.78788630900175
2082,188.9453908970685,214.69833908851513,266.33377656957373,354.1517119415656,436.4399090351045
2083,191.8173208287463,217.96543046323526,270.3916182989414,359.55291793234403,443.0989105304521
2084,194.69195572396072,221.235703370092,274.4535518701793,364.95972080949554,449.7648907950446
2085,197.56929558271185,224.50915780908537,278.5195772832873,370.37212057302014,456.437849828882
2086,200.44934040499965,227.78579378021533,282.58969453826546,375.79011722291796,463.1177876319643
2087,203.3320901908241,231.06561128348184,286.66390363511385,381.21371075918887,469.80470420429157
2088,206.2175449401852,234.348610318885,290.7422045738324,386.64290118183294,476.49859954586367
2089,209.105704653083,237.63479088642472,294.82459735442114,392.0776884908501,483.19947365668065
2090,211.99656932951746,240.92415298610103,298.91108197688004,397.51807268624043,489.9073265367426
2091,214.8901389694886,244.21669661791395,303.00165844120914,402.96405376800385,496.6221581860494
2092,217.7864135729964,247.51242178186348,307.0963267474084,408.4156317361404,503.34396860460106
2093,220.68539314004084,250.81132847794956,311.1950868954778,413.8728065906501,510.0727577923977
2094,223.58707767062197,254.11341670617227,315.2979388854174,419.33557833153293,516.8085257494391
2095,226.49146716473976,257.4186864665316,319.40488271722717,424.8039469587889,523.5512724757256
2096,229.39856162239423,260.7271377590275,323.5159183909071,430.27791247241805,530.3009979712568
2097,232.30836104358534,264.03877058366,327.6310459064572,435.7574748724203,537.057702236033
2098,235.22086542831315,267.3535849404291,331.75026526387745,441.2426341587957,543.8213852700541
2099,238.1360747765776,270.6715808293348,335.873576463168,446.7333903315441,550.5920470733201
2100,241.05398908837876,273.99275825037705,340.0009795043286,452.22974339066576,557.3696876458309
