year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,67.84193159552287,77.02393191367533,95.46125930248904,126.84406714548588,156.26779395515646
2040,70.58343411636663,80.13761678459737,99.32180138865097,131.9754035470871,162.59029449916716
2041,73.3270770415968,83.25381916277904,103.18558129897154,137.11116869605613,168.91831725747048
2042,76.07286037121332,86.37253904822032,107.05259903345076,142.251362592393,175.25186223006645
2043,78.82078410521623,89.49377644092121,110.92285459208861,147.39598523609772,181.59092941695508
2044,81.57084824360551,92.61753134088173,114.79634797488511,152.54503662717022,187.93551881813636
2045,84.32305278638117,95.74380374810185,118.67307918184025,157.69851676561058,194.2856304336103
2046,87.07739773354318,98.87259366258161,122.55304821295404,162.8564256514188,200.64126426337688
2047,89.83388308509159,102.00390108432099,126.43625506822647,168.0187632845948,207.00242030743613
2048,92.59250884102636,105.13772601331999,130.32269974765757,173.18552966513863,213.369098565788
2049,95.35327500134751,108.27406844957859,134.2123822512473,178.35672479305032,219.74129903843254
2050,98.11618156605503,111.41292839309683,138.10530257899563,183.53234866832983,226.11902172536972
2051,100.88122853514894,114.55430584387467,142.00146073090264,188.71240129097717,232.50226662659952
2052,103.64841590862919,117.69820080191214,145.90085670696828,193.8968826609923,238.891033742122
2053,106.41774368649584,120.84461326720921,149.80349050719258,199.0857927783753,245.2853230719371
2054,109.18921186874886,123.99354323976591,153.70936213157552,204.2791316431261,251.6851346160449
2055,111.96282045538825,127.14499071958224,157.6184715801171,209.47689925524477,258.0904683744453
2056,114.73856944641403,130.29895570665818,161.53081885281733,214.67909561473124,264.5013243471384
2057,117.51645884182616,133.45543820099374,165.44640394967618,219.88572072158556,270.9177025341241
2058,120.29648864162469,136.6144382025889,169.3652268706937,225.09677457580767,277.33960293540247
2059,123.07865884580958,139.7759557114437,173.28728761586984,230.31225717739764,283.7670255509735
2060,125.86296945438086,142.9399907275581,177.21258618520463,235.53216852635543,290.19997038083716
2061,128.6494204673385,146.1065432509321,181.1411225786981,240.75650862268105,296.63843742499347
2062,131.4380118846825,149.27561328156574,185.07289679635016,245.9852774663745,303.0824266834424
2063,134.2287437064129,152.447200819459,189.00790883816092,251.21847505743577,309.531938156184
2064,137.02161593252967,155.62130586461188,192.94615870413028,256.4561013958649,315.98697184321827
2065,139.81662856303282,158.7979284170244,196.8876463942583,261.69815648166184,322.44752774454514
2066,142.61378159792233,161.97706847669653,200.83237190854496,266.94464031482664,328.9136058601647
2067,145.41307503719818,165.15872604362823,204.78033524699023,272.19555289535924,335.3852061900769
2068,148.21450888086045,168.3429011178196,208.73153640959418,277.45089422325964,341.86232873428173
2069,151.0180831289091,171.52959369927058,212.68597539635678,282.7106642985279,348.3449734927792
2070,153.82379778134413,174.71880378798116,216.64365220727802,287.97486312116393,354.83314046556933
2071,156.63165283816548,177.91053138395137,220.6045668423579,293.24349069116784,361.3268296526521
2072,159.44164829937324,181.10477648718117,224.56871930159642,298.5165470085396,367.82604105402754
2073,162.25378416496739,184.30153909767063,228.53610958499357,303.79403207327914,374.3307746696956
2074,165.0680604349479,187.50081921541968,232.50673769254936,309.07594588538655,380.8410304996563
2075,167.8844771093148,190.7026168404284,236.4806036242638,314.3622884448618,387.3568085439097
2076,170.70303418806805,193.90693197269667,240.45770738013692,319.65305975170486,393.87810880245576
2077,173.52373167120766,197.1137646122246,244.43804896016866,324.94825980591577,400.4049312752945
2078,176.34656955873365,200.32311475901213,248.42162836435904,330.2478886074945,406.9372759624258
2079,179.17154785064605,203.53498241305928,252.4084455927081,335.55194615644103,413.4751428638498
2080,181.9986665469448,206.74936757436603,256.39850064521573,340.8604324527554,420.0185319795664
2081,184.82792564762994,209.96627024293244,260.39179352188205,346.1733474964376,426.5674433095757
2082,187.65932515270143,213.18569041875844,264.388324222707,351.4906912874876,433.1218768538776
2083,190.4928650621593,216.40762810184404,268.3880927476906,356.81246382590547,439.6818326124722
2084,193.32854537600352,219.6320832921893,272.3910990968328,362.1386651116912,446.2473105853594
2085,196.16636609423415,222.85905598979417,276.3973432701337,367.4692951448447,452.81831077253923
2086,199.00632721685116,226.08854619465865,280.40682526759326,372.80435392536606,459.39483317401175
2087,201.84842874385453,229.32055390678275,284.4195450892114,378.14384145325516,465.97687778977695
2088,204.69267067524427,232.55507912616648,288.43550273498823,383.4877577285122,472.5644446198347
2089,207.53905301102037,235.7921218528098,292.4546982049237,388.836102751137,479.15753366418517
2090,210.38757575118288,239.03168208671275,296.4771314990178,394.18887652112966,485.75614492282824
2091,213.23823889573177,242.2737598278753,300.5028026172705,399.5460790384902,492.360278395764
2092,216.091042444667,245.5183550762975,304.53171155968187,404.9077103032185,498.9699340829924
2093,218.94598639798863,248.76546783197932,308.56385832625193,410.27377031531466,505.5851119845134
2094,221.8030707556966,252.01509809492075,312.5992429169806,415.64425907477863,512.2058121003271
2095,224.66229551779097,255.2672458651218,316.63786533186794,421.01917658161045,518.8320344304335
2096,227.5236606842717,258.52191114258244,320.6797255709139,426.39852283581007,525.4637789748324
2097,230.38716625513882,261.7790939273027,324.72482363411854,431.78229783737754,532.1010457335241
2098,233.25281223039232,265.03879421928264,328.7731595214818,437.1705015863128,538.7438347065084
2099,236.12059861003218,268.30101201852216,332.82473323300366,442.56313408261593,545.3921458937854
2100,238.9905253940584,271.5657473250213,336.8795447686842,447.9601953262869,552.045979295355
