year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,76.86748464761375,86.97469122272591,107.39492128336694,142.2720730615926,175.0503657341874
2046,79.12479171885796,89.51887363551394,110.52301312124918,146.40155236713295,180.12364858399246
2047,81.3682057146202,92.0467152490554,113.63008868028258,150.50228527229055,185.16108748744625
2048,83.59772663490052,94.5582160633503,116.71614796046717,154.57427177706538,190.16268244454875
2049,85.81335447969889,97.05337607839861,119.78119096180292,158.61751188145746,195.12843345529998
2050,88.01508924901532,99.53219529420038,122.82521768428987,162.63200558546677,200.05834051969995
2051,90.2029309428498,101.99467371075558,125.84822812792798,166.61775288909337,204.95240363774863
2052,92.37687956120234,104.4408113280642,128.85022229271726,170.5747537923372,209.81062280944607
2053,94.53693510407295,106.87060814612626,131.8312001786577,174.50300829519827,214.63299803479222
2054,96.68309757146162,109.28406416494175,134.79116178574935,178.40251639767664,219.41952931378708
2055,98.81536696336833,111.68117938451068,137.73010711399215,182.27327809977223,224.1702166464307
2056,100.93374327979309,114.06195380483304,140.6480361633861,186.11529340148508,228.88506003272303
2057,103.03822652073592,116.42638742590883,143.54494893393127,189.92856230281518,233.56405947266407
2058,105.12881668619681,118.77448024773805,146.4208454256276,193.71308480376254,238.20721496625384
2059,107.20551377617575,121.10623227032072,149.27572563847508,197.46886090432713,242.81452651349235
2060,109.26831779067275,123.4216434936568,152.10958957247377,201.19589060450897,247.38599411437963
2061,111.31722872968781,125.72071391774634,154.92243722762362,204.8941739043081,251.92161776891558
2062,113.35224659322094,128.0034435425893,157.71426860392464,208.5637108037245,256.4213974771003
2063,115.37337138127211,130.26983236818572,160.48508370137682,212.2045013027581,260.8853332389337
2064,117.38060309384134,132.51988039453553,163.2348825199802,215.816545401409,265.31342505441586
2065,119.37394173092862,134.7535876216388,165.96366505973472,219.3998430996771,269.70567292354673
2066,121.35338729253397,136.97095404949548,168.67143132064044,222.95439439756248,274.06207684632636
2067,123.31893977865737,139.1719796781056,171.35818130269735,226.4801992950651,278.3826368227547
2068,125.2705991892988,141.35666450746916,174.02391500590542,229.977257792185,282.6673528528318
2069,127.20836552445833,143.52500853758616,176.66863243026464,233.4455698889221,286.9162249365576
2070,129.1322387841359,145.67701176845657,179.29233357577507,236.88513558527652,291.1292530739321
2071,131.04221896833155,147.81267420008044,181.89501844243665,240.29595488124815,295.3064372649554
2072,132.93830607704524,149.93199583245772,184.47668703024942,243.67802777683707,299.4477775096274
2073,134.82050011027698,152.03497666558846,187.03733933921336,247.0313542720432,303.5532738079481
2074,136.6888010680268,154.1216166994726,189.57697536932847,250.3559343668666,307.6229261599175
2075,138.54320895029468,156.1919159341102,192.09559512059474,253.65176806130722,311.65673456553566
2076,140.38372375708062,158.24587436950122,194.5931985930122,256.9188553553651,315.6546990248026
2077,142.21034548838458,160.28349200564568,197.06978578658084,260.1571962490403,319.6168195377182
2078,144.0230741442066,162.30476884254358,199.52535670130064,263.3667907423327,323.54309610428254
2079,145.82190972454669,164.30970488019491,201.9599113371716,266.5476388352423,327.43352872449566
2080,147.6068522294048,166.29830011859966,204.37344969419377,269.6997405277692,331.28811739835743
2081,149.377901658781,168.27055455775786,206.7659717723671,272.8230958199134,335.10686212586796
2082,151.13505801267527,170.22646819766948,209.1374775716916,275.91770471167484,338.88976290702726
2083,152.8783212910876,172.16604103833455,211.48796709216728,278.98356720305355,342.63681974183527
2084,154.60769149401796,174.08927307975304,213.81744033379414,282.0206832940495,346.348032630292
2085,156.32316862146638,175.99616432192497,216.12589729657213,285.0290529846627,350.0234015723974
2086,158.02475267343289,177.88671476485032,218.41333798050132,288.0086762748931,353.6629265681516
2087,159.71244364991745,179.76092440852912,220.6797623855817,290.95955316474084,357.2666076175545
2088,161.38624155092003,181.61879325296135,222.92517051181326,293.88168365420574,360.8344447206061
2089,163.0461463764407,183.46032129814702,225.14956235919598,296.77506774328793,364.3664378773065
2090,164.69215812647946,185.2855085440861,227.35293792772987,299.63970543198735,367.8625870876556
2091,166.32427680103623,187.0943549907786,229.53529721741495,302.47559672030405,371.32289235165337
2092,167.94250240011107,188.88686063822456,231.69664022825117,305.282741608238,374.74735366929997
2093,169.54683492370398,190.66302548642398,233.83696696023858,308.06114009578914,378.1359710405952
2094,171.13727437181493,192.4228495353768,235.9562774133772,310.8107921829576,381.4887444655392
2095,172.71382074444392,194.16633278508306,238.05457158766697,313.5316978697433,384.80567394413197
2096,174.27647404159097,195.89347523554272,240.13184948310789,316.2238571561463,388.0867594763734
2097,175.82523426325608,197.60427688675586,242.18811109970002,318.88727004216656,391.33200106226354
2098,177.36010140943927,199.29873773872242,244.2233564374433,321.52193652780403,394.5413987018025
2099,178.88107548014048,200.97685779144243,246.23758549633774,324.1278566130588,397.7149523949902
2100,180.38815647535978,202.63863704491584,248.23079827638338,326.70503029793076,400.8526621418265
