year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,73.49881428145723,83.67746118099825,104.01851677202579,138.5488199786117,170.86247457670862
2040,76.71172369279554,87.34560682419722,108.59216364731579,144.65555244964006,178.40119850584864
2041,79.94562978414001,91.03844840554687,113.19757253832954,150.80572951081336,185.9940935846865
2042,83.20053255549064,94.75598592504723,117.83474344506708,156.99935116213157,193.6411598132222
2043,86.47643200684742,98.49821938269827,122.50367636752836,163.2364174035947,201.3423971914557
2044,89.77332813821035,102.2651487785,127.20437130571341,169.5169282352027,209.09780571938703
2045,93.09122094957944,106.05677411245243,131.93682825962222,175.84088365695564,216.90738539701616
2046,96.43011044095468,109.87309538455555,136.7010472292548,182.2082836688535,224.7711362243431
2047,99.78999661233608,113.71411259480938,141.49702821461116,188.61912827089628,232.68905820136789
2048,103.17087946372364,117.57982574321389,146.3247712156913,195.07341746308396,240.6611513280905
2049,106.57275899511735,121.4702348297691,151.18427623249517,201.57115124541656,248.68741560451093
2050,109.99563520651722,125.385339854475,156.07554326502282,208.1123296178941,256.76785103062923
2051,113.43950809792324,129.3251408173316,160.99857231327425,214.69695258051652,264.90245760644524
2052,116.9043776693354,133.2896377183389,165.95336337724942,221.32502013328386,273.0912353319592
2053,120.39024392075375,137.2788305574969,170.93991645694837,227.99653227619612,281.3341842071709
2054,123.89710685217824,141.29271933480558,175.95823155237107,234.71148900925328,289.6313042320804
2055,127.42496646360887,145.33130405026495,181.00830866351757,241.46989033245538,297.98259540668784
2056,130.9738227550457,149.39458470387504,186.09014779038782,248.2717362458024,306.38805773099295
2057,134.54367572648866,153.4825612956358,191.20374893298182,255.11702674929433,314.847691204996
2058,138.13452537793776,157.59523382554727,196.34911209129962,262.0057618429312,323.36149582869683
2059,141.74637170939303,161.73260229360943,201.52623726534117,268.9379415267129,331.9294716020955
2060,145.37921472085443,165.89466669982227,206.73512445510647,275.91356580063956,340.55161852519194
2061,149.033054412322,170.08142704418583,211.97577366059556,282.9326346647112,349.22793659798623
2062,152.70789078379573,174.29288332670006,217.24818488180838,289.99514811892766,357.9584258204784
2063,156.40372383527563,178.529035547365,222.552358118745,297.1011061632891,366.74308619266833
2064,160.12055356676166,182.78988370618063,227.88829337140538,304.2505087977954,375.5819177145561
2065,163.85837997825388,187.07542780314697,233.25599063978953,311.44335602244666,384.47492038614166
2066,167.61720306975224,191.38566783826397,238.65544992389744,318.67964783724284,393.42209420742506
2067,171.39702284125673,195.72060381153167,244.0866712237291,325.9593842421839,402.4234391784063
2068,175.1978392927674,200.08023572295008,249.54965453928455,333.2825652372699,411.4789552990853
2069,179.01965242428426,204.46456357251918,255.04439987056375,340.64919082250077,420.5886425694622
2070,182.86246223580724,208.873587360239,260.57090721756674,348.0592609978766,429.7525009895369
2071,186.72626872733636,213.30730708610946,266.1291765802935,355.51277576339737,438.9705305593094
2072,190.61107189887164,217.76572275013064,271.719207958744,363.009735119063,448.24273127877973
2073,194.51687175041306,222.24883435230254,277.3410013529183,370.5501390648736,457.5691031479479
2074,198.44366828196067,226.75664189262508,282.99455676281633,378.1339876008291,466.94964616681386
2075,202.3914614935144,231.28914537109839,288.6798741884381,385.76128072692944,476.38436033537766
2076,206.36025138507432,235.84634478772236,294.3969536297837,393.4320184431748,485.87324565363934
2077,210.3500379566404,240.428240142497,300.145795086853,401.14620074956497,495.4163021215988
2078,214.36082120821263,245.03483143542235,305.9263985596461,408.9038276461001,505.01352973925606
2079,218.392601139791,249.6661186664984,311.738764048163,416.7048991327802,514.6649285066112
2080,222.44537775137553,254.32210183572514,317.5828915524036,424.5494152096052,524.3704984236641
2081,226.51915104296626,259.0027809431026,323.45878107236797,432.43737587657506,534.1302394904149
2082,230.61392101456306,263.7081559886307,329.36643260805613,440.3687811336898,543.9441517068634
2083,234.72968766616606,268.43822697230956,335.30584615946805,448.3436309809495,553.8122350730098
2084,238.86645099777522,273.1929938941391,341.2770217266037,456.3619254183542,563.734489588854
2085,243.0242110093905,277.9724567541193,347.2799593094632,464.42366444590374,573.710915254396
2086,247.20296770101197,282.7766155522502,353.3146589080464,472.52884806359816,583.7415120696359
2087,251.40272107263962,287.60547028853176,359.38112052235346,480.67747627143757,593.8262800345735
2088,255.6234711242734,292.4590209629641,365.4793441523842,488.86954906942185,603.965219149209
2089,259.86521785591333,297.33726757554706,371.60932979813873,497.1050664575511,614.1583294135423
2090,264.1279612675594,302.2402101262808,377.771077459617,505.3840284358252,624.4056108275735
2091,268.41170135921163,307.16784861516516,383.9645871368191,513.7064350042442,634.7070633913024
2092,272.71643813086996,312.1201830422002,390.1898588297449,522.072286162808,645.0626871047292
2093,277.04217158253454,317.097213407386,396.4468925383945,530.481581911517,655.4724819678539
2094,281.38890171420525,322.09893971072245,402.73568826276784,538.9343222503708,665.9364479806763
2095,285.7566285258821,327.1253619522096,409.05624600286495,547.4305071793694,676.4545851431966
2096,290.1453520175651,332.1764801318475,415.4085657586858,555.9701366985131,687.0268934554147
2097,294.55507218925425,337.25229424963607,421.7926475302305,564.5532108078016,697.6533729173306
2098,298.98578904094956,342.3528043055753,428.2084913174989,573.179729507235,708.3340235289443
2099,303.43750257265106,347.47801029966524,434.6560971204911,581.8496927968134,719.0688452902558
2100,307.9102127843587,352.6279122319059,441.135464939207,590.5631006765367,729.8578382012652
