year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,66.8503185687509,76.07926112130136,94.53437610658264,125.87461047030693,155.21052336168316
2038,69.99526489916343,79.66746974385792,99.00521413569469,131.84071936680158,162.573903463624
2039,73.16007879128153,83.27904625481122,103.50610614510744,137.84793657543054,169.98854160535817
2040,76.34476024510519,86.91399065416127,108.0370521348209,143.8962620961938,177.45443778688565
2041,79.54930926063443,90.57230294190805,112.59805210483506,149.98569592909138,184.97159200820647
2042,82.77372583786924,94.25398311805156,117.18910605514992,156.1162380741233,192.5400042693206
2043,86.01800997680961,97.95903118259181,121.8102139857655,162.28788853128947,200.15967457022808
2044,89.28216167745556,101.68744713552881,126.46137589668177,168.50064730059,207.83060291092883
2045,92.56618093980708,105.43923097686255,131.14259178789874,174.75451438202484,215.55278929142293
2046,95.87006776386417,109.21438270659301,135.85386165941642,181.04948977559397,223.32623371171033
2047,99.19382214962683,113.01290232472022,140.5951855112348,187.3855734812974,231.15093617179107
2048,102.53744409709506,116.83478983124417,145.3665633433539,193.76276549913516,239.02689667166516
2049,105.90093360626885,120.68004522616485,150.1679951557737,200.1810658291072,246.95411521133255
2050,109.28429067714822,124.54866850948228,154.99948094849418,206.6404744712136,254.93259179079325
2051,112.68751530973316,128.44065968119645,159.8610207215154,213.14099142545427,262.9623264100473
2052,116.11060750402366,132.35601874130734,164.7526144748373,219.68261669182928,271.04331906909465
2053,119.55356726001975,136.294745689815,169.6742622084599,226.2653502703386,279.17556976793526
2054,123.01639457772139,140.25684052671934,174.62596392238322,232.88919216098222,287.3590785065693
2055,126.49908945712859,144.24230325202046,179.60771961660726,239.55414236376015,295.5938452849966
2056,130.0016518982414,148.25113386571834,184.619529291132,246.2602008786724,303.87987010321723
2057,133.52408190105973,152.2833323678129,189.66139294595746,253.00736770571896,312.21715296123114
2058,137.06637946558368,156.33889875830423,194.73331058108363,259.7956428448998,320.6056938590384
2059,140.62854459181318,160.41783303719228,199.8352821965105,266.62502629621497,329.04549279663905
2060,144.21057727974824,164.5201352044771,204.96730779223805,273.4955180596645,337.5365497740329
2061,147.81247752938887,168.64580526015862,210.1293873682663,280.40711813524825,346.07886479122016
2062,151.43424534073506,172.7948432042369,215.3215209245953,287.3598265229664,354.6724378482007
2063,155.07588071378686,176.96724903671193,220.54370846122495,294.3536432228188,363.31726894497456
2064,158.7373836485442,181.1630227575837,225.79594997815533,301.3885682348055,372.0133580815418
2065,162.4187541450071,185.38216436685218,231.0782454753864,308.4646015589266,380.76070525790226
2066,166.1199922031756,189.6246738645174,236.3905949529182,315.58174319518196,389.55931047405613
2067,169.84109782304967,193.89055125057936,241.7329984107507,322.7399931435716,398.40917373000326
2068,173.58207100462928,198.17979652503806,247.10545584888388,329.9393514040956,407.3102950257438
2069,177.34291174791448,202.4924096878935,252.50796726731778,337.1798179767539,416.26267436127756
2070,181.12362005290524,206.8283907391457,257.9405326660524,344.46139286154647,425.2663117366047
2071,184.92419591960157,211.18773967879463,263.40315204508767,351.7840760584734,434.3212071517251
2072,188.7446393480035,215.5704565068403,268.8958254044237,359.14786756753466,443.4273606066389
2073,192.58495033811096,219.97654122328268,274.41855274406043,366.55276738873016,452.58477210134595
2074,196.44512888992398,224.40599382812178,279.9713340639978,373.99877552206,461.79344163584636
2075,200.3251750034426,228.85881432135767,285.5541693642359,381.4858919675242,471.0533692101401
2076,204.2250886786668,233.33500270299027,291.1670586447748,389.0141167251227,480.3645548242271
2077,208.14486991559656,237.8345589730196,296.8100019056143,396.5834497948554,489.7269984781075
2078,212.08451871423188,242.3574831314457,302.48299914675454,404.19389117672256,499.14070017178113
2079,216.04403507457275,246.90377517826852,308.1860503681955,411.84544087072396,508.6056599052482
2080,220.02341899661923,251.47343511348808,313.9191555699371,419.5380988768597,518.1218776785084
2081,224.02267048037126,256.0664629371044,319.68231475197945,427.27186519512964,527.6893534915621
2082,228.04178952582885,260.68285864911746,325.47552791432247,435.046739825534,537.308087344409
2083,232.080776132992,265.3226222495272,331.29879505696624,442.8627227680727,546.9780792370493
2084,236.13963030186073,269.9857537383337,337.1521161799107,450.7198140227456,556.6993291694829
2085,240.21835203243506,274.67225311553693,343.03549128315586,458.61801358955285,566.4718371417099
2086,244.31694132471492,279.38212038113693,348.9489203667017,466.5573214684944,576.2956031537302
2087,248.43539817870038,284.11535553513363,354.8924034305483,474.5377376595703,586.1706272055438
2088,252.57372259439143,288.87195857752704,360.86594047469555,482.5592621627805,596.0969092971507
2089,256.731914571788,293.65192950831727,366.86953149914353,490.62189497812506,606.0744494285508
2090,260.9099741108902,298.4552683275042,372.9031765038922,498.7256361056038,616.1032475997443
2091,265.10790121169794,303.28197503508784,378.9668754889416,506.870485545217,626.1833038107312
2092,269.32569587421125,308.1320496310683,385.0606284542917,515.0564432969644,636.3146180615114
2093,273.5633580984301,313.0054921154454,391.18443539994246,523.2835093608462,646.4971903520849
2094,277.82088788435453,317.90230248821933,397.33829632589396,531.5516837368624,656.7310206824517
2095,282.09828523198456,322.82248074938997,403.52221123214616,539.8609664250126,667.0161090526119
2096,286.39555014132014,327.76602689895736,409.73618011869905,548.2113574252974,677.3524554625653
2097,290.7126826123613,332.73294093692147,415.9802029855527,556.6028567377164,687.7400599123121
2098,295.049682645108,337.72322286328233,422.254279832707,565.0354643622697,698.1789224018521
2099,299.4065502395603,342.7368726780399,428.5584106601621,573.5091802989574,708.6690429311855
2100,303.78328539571817,347.77389038119424,434.8925954679179,582.0240045477792,719.2104215003122
