year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,169.3567015136152,194.20740292711199,243.29282746545732,326.0669477200116,403.1637480968688
2060,174.24455951617762,199.84559463484769,250.40019602795522,335.63934500272455,415.0238166788186
2061,179.1813034207707,205.5412851096568,257.5815150811265,345.31289294244436,427.0100102251074
2062,184.16693322739437,211.29447435153932,264.83678462497113,355.087591539171,439.12232873573527
2063,189.20144893604865,217.1051623604953,272.16600465948915,364.96344079290446,451.36077221070207
2064,194.28485054673357,222.97334913652472,279.56917518468055,374.9404407036448,463.7253406500079
2065,199.41713805944912,228.89903467962756,287.0462962005453,385.0185912713919,476.2160340536528
2066,204.59831147419527,234.8822189898038,294.59736770708344,395.19789249614587,488.8328524216366
2067,209.82837079097206,240.92290206705346,302.222389704295,405.4783443779067,501.5757957539595
2068,215.10731600977948,247.02108391137656,309.92136219217986,415.85994691667435,514.4448640506214
2069,220.4351471306175,253.1767645227731,317.6942851707381,426.34270011244877,527.4400573116222
2070,225.81186415348617,259.38994390124304,325.54115863996975,436.9266039652301,540.5613755369621
2071,231.23746707838544,265.66062204678644,333.4619825998748,447.6116584750182,553.808818726641
2072,236.71195590531536,271.9887989594032,341.4567570504531,458.39786364181316,567.1823868806589
2073,242.23533063427587,278.3744746390934,349.5254819917049,469.28521946561494,580.6820799990157
2074,247.80759126526704,284.81764908585706,357.6681574236301,480.2737259464236,594.3078980817116
2075,253.42873779828878,291.3183222996941,365.8847833462286,491.36338308423905,608.0598411287466
2076,259.09877023334116,297.87649428060456,374.1753597595005,502.55419087906137,621.9379091401205
2077,264.81768857042414,304.4921650285885,382.53988666344577,513.8461493308905,635.9421021158333
2078,270.5854928095378,311.1653345436458,390.97836405806447,525.2392584397265,650.0724200558852
2079,276.40218295068206,317.8960028257766,399.4907919433565,536.7335182055693,664.3288629602763
2080,282.267758993857,324.6841698749808,408.07717031932197,548.328928628419,678.7114308290062
2081,288.18222093906246,331.52983569125837,416.73749918596076,560.0254897082755,693.2201236620751
2082,294.1455687862986,338.4330002746094,425.47177854327293,571.8232014451388,707.8549414594831
2083,300.15780253556534,345.39366362503387,434.28000839125855,583.7220638390089,722.6158842212301
2084,306.2189221868627,352.4118257425318,443.1621887299175,595.7220768898859,737.5029519473161
2085,312.3289277401907,359.48748662710307,452.1183195592498,607.8232405977697,752.516144637741
2086,318.4878191955493,366.6206462787478,461.1484008792555,620.0255549626603,767.655462292505
2087,324.6955965529386,373.8113046974659,470.2524326899346,632.3290199845578,782.9209049116081
2088,330.9522598123584,381.0594618832575,479.4304149912871,644.7336356634621,798.3124724950501
2089,337.2578089738089,388.3651178361225,488.68234778331293,657.2394019993733,813.8301650428311
2090,343.61224403729,395.728272556061,498.0082310660122,669.8463189922912,829.4739825549512
2091,350.01556500280174,403.14892604307283,507.40806483938474,682.5543866422161,845.2439250314102
2092,356.46777187034405,410.6270782971581,516.8818491034307,695.3636049491477,861.1399924722083
2093,362.968864639917,418.16272931831685,526.4295838581501,708.2739739130861,877.1621848773453
2094,369.51884331152064,425.75587910654895,536.0512691035428,721.2854935340314,893.3105022468214
2095,376.11770788515486,433.4065276618545,545.746904839609,734.3981638119835,909.5849445806365
2096,382.7654583608197,441.11467498423343,555.5164910663485,747.6119847469424,925.9855118787905
2097,389.4620947385152,448.8803210736859,565.3600277837613,760.9269563389083,942.5122041412835
2098,396.20761701824125,456.70346593021173,575.2775149918476,774.3430785878809,959.1650213681156
2099,403.00202519999795,464.58410955381095,585.2689526906073,787.8603514938603,975.9439635592867
2100,409.8453192837853,472.5222519444837,595.3343408800404,801.4787750568466,992.8490307147968
