year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,212.83297124036685,244.5676858454099,307.0540700474688,412.23636802748047,510.0781629551655
2067,218.38595839111113,250.98819115229117,315.16759017567585,423.184995420274,523.6542557201758
2068,223.99404159453928,257.4734994998926,323.3644549893831,434.24762299913266,537.3724955539998
2069,229.65722085065127,264.0236108882143,331.64466448859054,445.4242507640565,551.2328824566376
2070,235.37549615944712,270.63852531725615,340.00821867329824,456.71487871504553,565.2354164280891
2071,241.14886752092679,277.31824278701816,348.4551175435061,468.1195068520997,579.3800974683545
2072,246.9773349350903,284.06276329750034,356.9853610992142,479.63813517521896,593.6669255774336
2073,252.86089840193765,290.87208684870274,365.5989493404225,491.27076368440345,608.0959007553265
2074,258.7995579214689,297.74621344062535,374.29588226713105,503.017392379653,622.6670230020331
2075,264.7933134936839,304.6851430732681,383.0761598793398,514.8780212609678,637.3802923175535
2076,270.8421651185828,311.6888757466311,391.93978217704876,526.8526503283477,652.2357087018877
2077,276.94611279616555,318.7574114607142,400.886749160258,538.9412795817929,667.2332721550357
2078,283.10515652643215,325.8907502155175,409.91706082896735,551.1439090213031,682.3729826769974
2079,289.3192963093826,333.088892011041,419.030717183177,563.4605386468784,697.6548402677729
2080,295.58853214501687,340.3518368472847,428.2277182228868,575.8911684585189,713.0788449273622
2081,301.9128640333349,347.67958472424857,437.50806394809683,588.4357984562246,728.6449966557651
2082,308.2922919743369,355.0721356419327,446.8717543588071,601.0944286399955,744.3532954529818
2083,314.7268159680227,362.52948960033694,456.31878945501757,613.8670590098316,760.2037413190122
2084,321.21643601439234,370.0516465994614,465.84916923672824,626.7536895657327,776.1963342538564
2085,327.76115211344586,377.638606639306,475.46289370393913,639.754320307699,792.3310742575145
2086,334.3609642651832,385.2903697198708,485.1599628566502,652.8689512357304,808.6079613299862
2087,341.01587246960435,393.00693584115584,494.9403766948616,666.0975823498271,825.0269954712718
2088,347.7258767267094,400.788305003161,504.80413521857315,679.4402136499889,841.5881766813711
2089,354.49097703649824,408.63447720588636,514.7512384277849,692.8968451362157,858.2915049602842
2090,361.31117339897094,416.54545244933195,524.7816863224969,706.4674768085079,875.1369803080111
2091,368.18646581412753,424.5212307334977,534.8954789027091,720.152108666865,892.1246027245517
2092,375.1168542819679,432.5618120583836,545.0926161684214,733.9507407112875,909.254372209906
2093,382.1023388024921,440.6671964239897,555.373098119634,747.8633729417751,926.5262887640741
2094,389.14291937570016,448.837383830316,565.736924756347,761.8900053583277,943.9403523870561
2095,396.2385960015921,457.07237427736254,576.1840960785601,776.0306379609456,961.4965630788518
2096,403.3893686801679,465.3721677651292,586.7146120862733,790.2852707496286,979.1949208394612
2097,410.5952374114275,473.73676429361603,597.3284727794868,804.6539037243768,997.0354256688845
2098,417.85620219537094,482.16616386282305,608.0256781582004,819.1365368851901,1015.0180775671214
2099,425.1722630319982,490.6603664727503,618.8062282224142,833.7331702320686,1033.142876534172
2100,432.5434199213094,499.2193721233977,629.6701229721284,848.4438037650123,1051.4098225700366
