year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,115.80515055821381,132.88333585597113,166.58312798439,223.37981776967703,276.2595545676673
2045,120.91834146751417,138.78656029871468,174.03136126096615,233.41845522829027,288.7009789934537
2046,126.11237232675171,144.7848673165686,181.60188243068833,243.62436001161043,301.35096939387654
2047,131.38724313592644,150.87825690953298,189.29469149355654,253.99753211963755,314.20952576893575
2048,136.7429538950384,157.0667290776077,197.10978844957074,264.5379715523716,327.27664811863133
2049,142.17950460408758,163.35028382079287,205.04717329873097,275.2456783098125,340.55233644296334
2050,147.6968952630739,169.7289211390884,213.1068460410372,286.1206523919604,354.0365907419317
2051,153.29512587199747,176.20264103249437,221.28880667648943,297.16289379881516,367.7294110155365
2052,158.97419643085823,182.7714435010107,229.5930552050877,308.3724025303769,381.63079726377777
2053,164.73410693965616,189.43532854463743,238.01959162683195,319.74917858664554,395.7407494866553
2054,170.5748573983913,196.19429616337456,246.5684159417222,331.2932219676211,410.05926768416936
2055,176.49644780706362,203.04834635722207,255.23952814975848,343.00453267330363,424.5863518563197
2056,182.49887816567315,209.99747912618,264.03292825094076,354.88311070369303,439.3220020031065
2057,188.58214847421988,217.04169447024833,272.9486162452691,366.92895605878937,454.26621812452964
2058,194.7462587327038,224.18099238942705,281.98659213274334,379.1420687385926,469.4190002205892
2059,200.99120894112494,231.41537288371617,291.1468559133637,391.5224487431028,484.7803482912852
2060,207.31699909948327,238.74483595311568,300.4294075871301,404.0700960723199,500.3502623366176
2061,213.7236292077788,246.1693815976256,309.8342471540424,416.78501072624397,516.1287423565864
2062,220.2110992660115,253.6890098172459,319.3613746141007,429.66719270487494,532.1157883511916
2063,226.7794092741814,261.3037206119766,329.0107899673051,442.71664200821283,548.3114003204331
2064,233.42855923228853,269.0135139818177,338.7824932136555,455.9333586362576,564.715578264311
2065,240.15854914033287,276.8183899267692,348.6764843531519,469.31734258900934,581.3283221828253
2066,246.96937899831437,284.71834844683116,358.6927633857943,482.868593866468,598.1496320759761
2067,253.86104880623307,292.7133895420034,368.8313303115827,496.5871124686336,615.1795079437633
2068,260.83355856408895,300.80351321228613,379.0921851305171,510.47289839550615,632.4179497861868
2069,267.8869082718821,308.9887194576792,389.4753278425976,524.5259516470855,649.8649576032468
2070,275.0210979296124,317.26900827818275,399.98075844782403,538.746272223372,667.5205313949432
2071,282.2361275372799,325.64437967379666,410.6084769461965,553.1338601243652,685.3846711612758
2072,289.53199709488456,334.114833644521,421.358483337715,567.6887153500655,703.457376902245
2073,296.9087066024265,342.6803701903557,432.23077762237943,582.4108379004726,721.7386486178506
2074,304.3662560599056,351.3409893113008,443.22535980018995,597.3002277755867,740.2284863080924
2075,311.90464546732187,360.0966910073563,454.34222987114646,612.3568849754076,758.9268899729708
2076,319.5238748246754,368.94747527852223,465.581387835249,627.5808094999355,777.8338596124855
2077,327.22394413196605,377.89334212479855,476.9428336924975,642.9720013491705,796.9493952266366
2078,335.00485338919395,386.9342915461852,488.426567442892,658.5304605231122,816.2734968154242
2079,342.86660259635903,396.0703235426823,500.03258908643255,674.2561870217609,835.8061643788482
2080,350.80919175346133,405.30143811428974,511.76089862311915,690.1491808451165,855.5473979169085
2081,358.83262086050075,414.62763526100764,523.6114960529517,706.209441993179,875.4971974296052
2082,366.93688991747746,424.0489149828359,535.5843813759302,722.4369704659484,895.6555629169383
2083,375.12199892439133,433.5652772797746,547.6795545920548,738.8317662634248,916.0224943789078
2084,383.38794788124244,443.1767221518237,559.8970157013255,755.3938293856082,936.5979918155138
2085,391.73473678803066,452.8832495989832,572.2367647037421,772.1231598324985,957.382055226756
2086,400.16236564475616,462.68485962125305,584.6988015993046,789.0197576040956,978.3746846126346
2087,408.67083445141884,472.58155221863336,597.2831263880133,806.0836227003997,999.5758799731498
2088,417.2601432080187,482.573327391124,609.9897390698679,823.3147551214107,1020.9856413083014
2089,425.9302919145557,492.6601851387251,622.8186396448687,840.7131548671288,1042.6039686180893
2090,434.68128057103,502.8421254614366,635.7698281130153,858.2788219375535,1064.4308619025135
2091,443.5131091774415,513.1191483592585,648.843304474308,876.0117563326853,1086.4663211615743
2092,452.42577773379014,523.4912538321908,662.0390687287467,893.9119580525241,1108.7103463952715
2093,461.41928624007596,533.9584418802334,675.3571208763314,911.9794270970697,1131.162937603605
2094,470.493634696299,544.5207125033866,688.797460917062,930.2141634663222,1153.8240947865747
2095,479.6488231024593,555.17806570165,702.3600888509388,948.6161671602817,1176.693817944181
2096,488.8848514585567,565.9305014750238,716.0450046779615,967.1854381789482,1199.7721070764237
2097,498.2017197645913,576.7780198235081,729.8522083981303,985.9219765223215,1223.0589621833028
2098,507.59942802056315,587.7206207471028,743.7817000114451,1004.8257821904018,1246.5543832648182
2099,517.0779762264722,598.7583042458078,757.8334795179059,1023.896855183189,1270.2583703209702
2100,526.6373643823184,609.8910703196232,772.0075469175126,1043.135195500683,1294.1709233517583
