year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,172.95885332846044,198.11172127386385,247.88214180149603,331.8967614947118,410.2056345796923
2063,177.51642946694736,203.3614410667485,254.48988767331298,340.78576691676614,421.2135804309977
2064,182.1129552664197,208.65697278887177,261.1565533240804,349.75536374933404,432.32201587948254
2065,186.74843072687756,213.99831644023365,267.8821387537982,358.8055519924154,443.53094092514675
2066,191.42285584832086,219.38547202083413,274.6666439624664,367.9363316460104,454.8403555679904
2067,196.13623063074965,224.81843953067323,281.5100689500851,377.1477027101188,466.2502598080134
2068,200.8885550741639,230.29721896975096,288.41241371665427,386.4396651847407,477.7606536452159
2069,205.67982917856358,235.82181033806725,295.3736782621739,395.81221906987616,489.37153707959766
2070,210.51005294394875,241.39221363562217,302.3938625866439,405.26536436552516,501.0829101111589
2071,215.3792263703194,247.00842886241566,309.4729666900643,414.7991010716877,512.8947727398995
2072,220.2873494576755,252.6704560184478,316.6109905724352,424.4134291883637,524.8071249658195
2073,225.2344222060171,258.37829510371853,323.80793423375655,434.1083487155532,536.8199667889188
2074,230.22044461534412,264.1319461182278,331.0637976740283,443.88385965325625,548.9332982091977
2075,235.24541668565666,269.9314090619758,338.3785808932505,453.7399620014728,561.1471192266558
2076,240.30933841695466,275.7766839349623,345.75228389142313,463.6766557602029,573.4614298412935
2077,245.4122098092381,281.6677707371875,353.18490666854626,473.6939409294465,585.8762300531104
2078,250.55403086250706,287.6046694686512,360.6764492246198,483.7918175092036,598.3915198621067
2079,255.73480157676144,293.5873801293536,368.2269115596438,493.9702854994743,611.0072992682825
2080,260.9545219520013,299.6159027192946,375.83629367361823,504.2293449002585,623.7235682716375
2081,266.21319198822664,305.6902372384741,383.50459556654306,514.5689957115562,636.540326872172
2082,271.51081168543743,311.8103836868923,391.23181723841833,524.9892379333673,649.457575069886
2083,276.84738104363373,317.97634206454904,399.01795868924404,535.490071565692,662.4753128647793
2084,282.2229000628154,324.18811237144445,406.86301991902025,546.0714966085303,675.5935402568521
2085,287.63736874298263,330.44569460757845,414.7670009277469,556.733513061882,688.8122572461042
2086,293.0907870841353,336.74908877295104,422.7299017154239,567.4761209257473,702.1314638325357
2087,298.58315508627345,343.0982948675623,430.7517222820514,578.2993202001261,715.5511600161466
2088,304.114472749397,349.49331289141213,438.8324626276293,589.2031108850184,729.0713457969368
2089,309.6847400735061,355.9341428445005,446.9721227521577,600.1874929804243,742.6920211749066
2090,315.29395705860065,362.42078472682755,455.17070265563655,611.2524664863437,756.4131861500557
2091,320.9421237046807,368.9532385383932,463.4282023380658,622.3980314027765,770.2348407223842
2092,326.62924001174616,375.5315042791974,471.74462179944544,633.6241877297228,784.1569848918921
2093,332.3553059797971,382.1555819492403,480.11996103977555,644.9309354671827,798.1796186585793
2094,338.1203216088335,388.8254715485217,488.55422005905615,656.3182746151562,812.302742022446
2095,343.92428689885537,395.5411730770418,497.04739885728713,667.7862051736431,826.5263549834921
2096,349.7672018498627,402.30268653480044,505.5994974344686,679.3347271426435,840.8504575417174
2097,355.6490664618555,409.1100119217977,514.2105157906005,690.9638405221575,855.2750496971223
2098,361.5698807348338,415.96314923803357,522.8804539256828,702.6735453121851,869.8001314497066
2099,367.5296446687976,422.862098483508,531.6093118397156,714.4638415127262,884.4257027994702
2100,373.5283582637468,429.80685965822113,540.3970895326988,726.3347291237806,899.1517637464133
