year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,132.5044880756308,151.08410343999006,188.1190369589332,250.89770866214357,309.5866147174663
2058,135.99823355322954,155.08256369106127,193.11750907086773,257.58552384686845,317.84989188938005
2059,139.51071747423327,159.10306378077524,198.14432712767987,264.31211106571703,326.1615139911826
2060,143.04193983864198,163.145603709132,203.1994911293697,271.0774703186894,334.52148102287396
2061,146.59190064645566,167.21018347613153,208.28300107593714,277.8816016057854,342.9297929844541
2062,150.16059989767433,171.29680308177385,213.39485696738222,284.7245049270051,351.38644987592306
2063,153.748037592298,175.40546252605893,218.53505880370494,291.6061802823486,359.8914516972809
2064,157.35421373032662,179.5361618089868,223.70360658490532,298.52662767181573,368.44479844852754
2065,160.97912831176026,183.68890093055745,228.90050031098332,305.48584709540654,377.04649012966297
2066,164.62278133659885,187.86367989077087,234.125739981939,312.48383855312113,385.6965267406872
2067,168.28517280484246,192.0604986896271,239.37932559777232,319.52060204495933,394.3949082816003
2068,171.96630271649104,196.2793573271261,244.66125715848324,326.5961375709213,403.1416347524022
2069,175.66617107154462,200.52025580326787,249.97153466407184,333.710445131007,411.93670615309287
2070,179.38477787000318,204.78319411805242,255.31015811453807,340.86352472521634,420.7801224836724
2071,183.1221231118667,209.06817227147977,260.6771275098819,348.05537635354943,429.67188374414076
2072,186.87820679713525,213.37519026354988,266.07244285010347,355.28600001600626,438.61198993449796
2073,190.65302892580874,217.70424809426282,271.49610413520264,362.55539571258674,447.60044105474395
2074,194.44658949788723,222.05534576361848,276.94811136517944,369.86356344329096,456.63723710487875
2075,198.2588885133707,226.42848327161695,282.4284645400339,377.2105032081189,465.72237808490235
2076,202.08992597225915,230.8236606182582,287.93716365976604,384.59621500707055,474.85586399481485
2077,205.9397018745526,235.24087780354225,293.4742087243757,392.0206988401458,484.0376948346161
2078,209.80821622025104,239.68013482746906,299.0395997338631,399.4839547073449,493.2678706043062
2079,213.69546900935444,244.14143169003864,304.63333668822816,406.98598260866765,502.5463913038851
2080,217.60146024186284,248.62476839125102,310.25541958747084,414.5267825441141,511.8732569333528
2081,221.5261899177762,253.1301449311062,315.90584843159115,422.10635451368427,521.2484674927093
2082,225.46965803709458,257.65756130960415,321.5846232205891,429.72469851737816,530.6720229819547
2083,229.4318645998179,262.20701752674483,327.2917439544647,437.3818145551958,540.1439234010888
2084,233.41280960594622,266.7785135825284,333.0272106332179,445.077702627137,549.6641687501118
2085,237.41249305547953,271.37204947695466,338.79102325684886,452.812362733202,559.2327590290236
2086,241.43091494841784,275.98762521002374,344.58318182535737,460.58579487339074,568.8496942378242
2087,245.4680752847611,280.62524078173556,350.4036863387435,468.39799904770314,578.5149743765138
2088,249.5239740645094,285.2848961920902,356.25253679700734,476.24897525613926,588.2285994450921
2089,253.59861128766264,289.9665914410876,362.1297332001488,484.13872349869905,597.9905694435593
2090,257.69198695422085,294.67032652872774,368.0352755481679,492.06724377538256,607.8008843719151
2091,261.80410106418407,299.3961014550107,373.96916384106464,500.03453608618986,617.6595442301599
2092,265.93495361755225,304.1439162199365,379.93139807883904,508.04060043112077,627.5665490182935
2093,270.08454461432547,308.91377082350505,385.92197826149106,516.0854368101753,637.5218987363158
2094,274.2528740545036,313.7056652657163,391.9409043890207,524.1690452233537,647.525593384227
2095,278.43994193808675,318.51959954657036,397.9881764614281,532.2914256706558,657.577632962027
2096,282.6457482650749,323.35557366606724,404.063794478713,540.4525781520816,667.6780174697158
2097,286.870293035468,328.2135876242069,410.1677584408757,548.6525026676311,677.8267469072933
2098,291.11357624926615,333.09364142098934,416.30006834791595,556.8911992173042,688.0238212747599
2099,295.37559790646924,337.99573505641456,422.4607241998338,565.168667801101,698.2692405721152
2100,299.6563580070773,342.9198685304826,428.6497259966294,573.4849084190216,708.5630047993594
