year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,89.81231877534117,102.75430409447952,128.40964464338367,171.76221806767253,212.2005561728264
2041,94.0942724732893,107.67984145745177,134.60045201408286,180.0809283782884,222.4973998650225
2042,98.43753237457447,112.67748613479097,140.8839982651091,188.52648840402776,232.9524127305071
2043,102.84209847919674,117.7472381264971,147.2602833964624,197.09889814489057,243.5655947692802
2044,107.30797078715604,122.88909743257018,153.72930740814274,205.79815760087686,254.33694598134187
2045,111.83514929845241,128.1030640530102,160.29107030015012,214.62426677198664,265.26646636669204
2046,116.42363401308585,133.38913798781718,166.9455720724846,223.5772256582199,276.35415592533076
2047,121.07342493105635,138.7473192369911,173.6928127251461,232.65703425957665,287.600014657258
2048,125.78452205236393,144.17760780053197,180.53279225813463,241.86369257605685,299.0040425624737
2049,130.55692537700855,149.68000367843982,187.46551067145023,251.19720060766053,310.566239640978
2050,135.39063490499026,155.25450687071458,194.4909679650929,260.6575583543877,322.28660589277075
2051,140.28565063630901,160.9011173773563,201.60916413906259,270.2447658162383,334.1651413178521
2052,145.24197257096486,166.61983519836497,208.82009919335934,279.95882299321244,346.2018459162219
2053,150.25960070895775,172.4106603337406,216.12377312798316,289.79972988531006,358.39671968788025
2054,155.33853505028773,178.27359278348314,223.52018594293398,299.7674864925311,370.7497626328271
2055,160.47877559495475,184.20863254759266,231.00933763821192,309.86209281487567,383.2609747510625
2056,165.68032234295885,190.21577962606912,238.59122821381686,320.0835488523437,395.9303560425864
2057,170.9431752943,196.29503401891253,246.2658576697489,330.4318546049352,408.75790650739884
2058,176.26733444897823,202.44639572612286,254.03322600600796,340.90701007265017,421.74362614549983
2059,181.65279980699353,208.66986474770016,261.8933332225941,351.50901525548863,434.88751495688933
2060,187.09957136834586,214.9654410836444,269.84617931950726,362.23787015345056,448.18957294156735
2061,192.6076491330353,221.3331247339556,277.8917642967475,373.09357476653594,461.6498000995339
2062,198.17703310106177,227.77291569863377,286.0300881543148,384.07612909474483,475.2681964307889
2063,203.80772327242533,234.28481397767885,294.2611508922091,395.1855331380772,489.04476193533253
2064,209.49971964712594,240.8688195710909,302.58495251043047,406.42178689653304,502.97949661316466
2065,215.25302222516362,247.52493247886989,311.00149300897897,417.78489037011235,517.0724004642852
2066,221.06763100653836,254.25315270101584,319.5107723878544,429.2748435588151,531.3234734886945
2067,226.94354599125018,261.05348023752873,328.11279064705695,440.8916464626414,545.7327156863921
2068,232.88076717929906,267.9259150884086,336.80754778658655,452.6352990815911,560.3001270573783
2069,238.87929457068503,274.87045725365533,345.5950438064432,464.50580141566434,575.025707601653
2070,244.93912816540802,281.88710673326904,354.47527870662685,476.50315346486104,589.9094573192162
2071,251.06026796346808,288.97586352724977,363.4482524871376,488.6273552291812,604.951376210068
2072,257.2427139648652,296.1367276355974,372.5139651479754,500.8784067086248,620.1514642742084
2073,263.4864661695994,303.36969905831194,381.6724166891403,513.256307903192,635.509721511637
2074,269.7915245776707,310.6747777953935,390.9236071106322,525.7610588128827,651.0261479223544
2075,276.157889189079,318.051963846842,400.26753641245114,538.3926594376967,666.7007435063604
2076,282.5855600038244,325.5012572126574,409.7042045945971,551.1511097776342,682.5335082636547
2077,289.0745370219069,333.02265789283973,419.2336116570702,564.0364098326953,698.5244421942376
2078,295.62482024332644,340.61616588738906,428.8557575998703,577.0485596028798,714.673545298109
2079,302.236409668083,348.2817811963053,438.5706424229974,590.1875590881878,730.980817575269
2080,308.9093052961767,356.0195038195885,448.37826612645165,603.4534082886192,747.4462590257175
2081,315.64350712760734,363.8293337572387,458.2786287102329,616.8461072041742,764.0698696494544
2082,322.43901516237514,371.7112710092558,468.2717301743412,630.3656558348526,780.85164944648
2083,329.29582940048005,379.66531557563985,478.3575705187766,644.0120541806546,797.791598416794
2084,336.21394984192193,387.69146745639085,488.53614974353906,657.78530224158,814.8897165603967
2085,343.1933764867009,395.78972665150883,498.8074678486285,671.6854000176288,832.1460038772877
2086,350.234109334817,403.9600931609937,509.17152483404504,685.712347508801,849.5604603674674
2087,357.3361483862701,412.2025669848456,519.6283206997886,699.8661447150969,867.1330860309355
2088,364.49949364106027,420.5171481230644,530.1778554458592,714.1467916365161,884.8638808676922
2089,371.7241450991875,428.90383657565013,540.8201290722569,728.5542882730589,902.7528448777373
2090,379.0101027606518,437.3626323426028,551.5551415789816,743.0886346247252,920.7999780610711
2091,386.3573666254532,445.89353542392246,562.3828929660335,757.749830691515,939.0052804176933
2092,393.76593669359164,454.496545819609,573.3033832334123,772.5378764734281,957.368751947604
2093,401.23581296506717,463.17166352966257,584.3166123811183,787.4527719704647,975.8903926508033
2094,408.76699543987974,471.918888554083,595.4225804091512,802.4945171826249,994.570202527291
2095,416.35948411802934,480.73822089287046,606.6212873175112,817.6631121099085,1013.4081815770672
2096,424.01327899951605,489.6296605460248,617.9127331061982,832.9585567523155,1032.4043298001322
2097,431.72838008433985,498.59320751354613,629.2969177752124,848.380851109846,1051.5586471964855
2098,439.50478737250063,507.62886179543443,640.7738413245535,863.9299951825001,1070.8711337661275
2099,447.34250086399857,516.7366233916897,652.3435037542217,879.6059889702776,1090.341789509058
2100,455.24152055883354,525.9164923023119,664.005905064217,895.4088324731786,1109.9706144252768
