year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2070,248.0690440946316,285.56846065123705,359.20995289935263,482.97931611025535,597.9845979744942
2071,254.3039990173907,292.79108486041656,368.35509665050796,495.3390146980444,613.3201583437198
2072,260.6022925564279,300.0882068735201,377.5960537457518,507.8297683013761,628.8191314840619
2073,266.96392471174323,307.4598266905478,386.9328241850843,520.4515769202502,644.4815173955207
2074,273.38889548333674,314.90594431149947,396.3654079685053,533.204440554667,660.307316078096
2075,279.87720487120833,322.4265597363753,405.8938050960149,546.0883592046263,676.296527531788
2076,286.428852875358,330.0216729651751,415.51801556761296,559.1033328701282,692.4491517565967
2077,293.04383949578585,337.6912839978991,425.2380393832997,572.2493615511726,708.7651887525219
2078,299.72216473249176,345.4353928345471,435.0538765430749,585.5264452477595,725.2446385195638
2079,306.4638285854758,353.25399947511914,444.96552704693875,598.9345839598891,741.8875010577223
2080,313.26883105473803,361.1471039196153,454.97299089489115,612.4737776875612,758.6937763669974
2081,320.1371721402783,369.11470616803547,465.0762680869321,626.1440264307759,775.6634644473892
2082,327.0688518420967,377.1568062203798,475.2753586230616,639.945330189533,792.7965652988977
2083,334.0638701601933,385.2734040766481,485.5702625032796,653.8776889638328,810.0930789215226
2084,341.12222709456796,393.46449973684054,495.9609797275862,667.9411027536752,827.5530053152642
2085,348.2439226452208,401.730093200957,506.44751029598143,682.1355715590602,845.1763444801225
2086,355.4289568121516,410.07018446899764,517.0298542084652,696.4610953799877,862.9630964160974
2087,362.6773295953606,418.48477354096224,527.7080114650374,710.9176742164578,880.9132611231889
2088,369.9890409948478,426.9738604168509,538.4819820656983,725.5053080684704,899.0268386013971
2089,377.3640910106131,435.5374450966637,549.3517660104478,740.2239969360257,917.3038288507219
2090,384.80247964265646,444.1755275804005,560.3173632992857,755.0737408191235,935.7442318711632
2091,392.3042068909779,452.88810786806147,571.3787739322123,770.0545397177639,954.3480476627212
2092,399.8692727555775,461.6751859596464,582.5359979092274,785.1663936319468,973.1152762253959
2093,407.4976772364553,470.5367618551555,593.7890352303311,800.4093025616722,992.0459175591872
2094,415.18942033361117,479.4728355545886,605.1378858955233,815.7832665069402,1011.139971664095
2095,422.94450204704515,488.4834070579458,616.5825499048041,831.2882854677508,1030.3974385401195
2096,430.7629223767572,497.56847636522707,628.1230272581735,846.924359444104,1049.8183181872607
2097,438.64468132274743,506.7280434764324,639.7593179556314,862.6914884359996,1069.4026106055185
2098,446.5897788850158,515.9621083915617,651.4914219971779,878.5896724434378,1089.150315794893
2099,454.59821506356224,525.2706711106152,663.3193393828129,894.6189114664187,1109.0614337553839
2100,462.6699898583868,534.6537316335928,675.2430701125365,910.7792055049421,1129.1359644869915
