year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,108.34011441296616,122.66237785058782,151.56520006645755,200.89878932940704,247.24285834024093
2058,110.68317543043801,125.30742259740174,154.82301327875035,205.20570359352547,252.53738520847725
2059,113.01821478759096,127.94303240368967,158.06869199639428,209.49602010291628,257.81121630186567
2060,115.34523248442503,130.56920726945162,161.30223621938927,213.76973885757943,263.0643516204062
2061,117.66422852094017,133.18594719468757,164.52364594773536,218.02685985751503,268.296791164099
2062,119.97520289713644,135.79325217939754,167.73292118143254,222.267383102723,273.50853493294386
2063,122.27815561301381,138.39112222358153,170.93006192048082,226.49130859320334,278.6995829269409
2064,124.57308666857229,140.97955732723952,174.1150681648802,230.69863632895613,283.86993514609
2065,126.85999606381185,143.55855749037153,177.28793991463064,234.88936630998128,289.01959159039126
2066,129.1388837987325,146.12812271297753,180.4486771697322,239.06349853627884,294.1485522598447
2067,131.40974987333428,148.68825299505755,183.59727993018484,243.22103300784877,299.2568171544502
2068,133.67259428761716,151.23894833661157,186.7337481959886,247.36196972469114,304.34438627420786
2069,135.92741704158115,153.7802087376396,189.85808196714342,251.48630868680587,309.41125961911763
2070,138.17421813522623,156.31203419814165,192.97028124364934,255.59404989419298,314.4574371891796
2071,140.4129975685524,158.8344247181177,196.07034602550635,259.68519334685254,319.4829189843936
2072,142.6437553415597,161.34738029756775,199.15827631271446,263.75973904478445,324.48770500475985
2073,144.8664914542481,163.85090093649183,202.23407210527367,267.81768698798874,329.47179525027815
2074,147.0812059066176,166.3449866348899,205.29773340318397,271.85903717646545,334.4351897209486
2075,149.28789869866822,168.82963739276195,208.34926020644534,275.88378961021454,339.3778884167712
2076,151.4865698303999,171.30485321010804,211.3886525150578,279.89194428923605,344.2998913377459
2077,153.67721930181273,173.77063408692814,214.4159103290214,283.8835012135299,349.2011984838728
2078,155.85984711290664,176.22698002322224,217.43103364833604,287.85846038309614,354.08180985515185
2079,158.03445326368163,178.67389101899033,220.43402247300182,291.81682179793484,358.941725451583
2080,160.20103775413773,181.11136707423245,223.42487680301863,295.7585854580459,363.78094527316637
2081,162.35960058427494,183.53940818894856,226.40359663838657,299.68375136342934,368.5994693199018
2082,164.5101417540933,185.9580143631387,229.3701819791056,303.59231951408515,373.39729759178937
2083,166.6526612635927,188.3671855968028,232.32463282517574,307.48428991001344,378.17443008882907
2084,168.78715911277322,190.76692188994096,235.26694917659697,311.35966255121406,382.9308668110209
2085,170.91363530163486,193.1572232425531,238.1971310333693,315.21843743768704,387.6666077583649
2086,173.0320898301776,195.53808965463926,241.11517839549268,319.06061456943246,392.381652930861
2087,175.14252269840142,197.90952112619942,244.02109126296716,322.8861939464503,397.0760023285092
2088,177.24493390630636,200.27151765723357,246.91486963579277,326.6951755687405,401.7496559513096
2089,179.3393234538924,202.62407924774178,249.79651351396944,330.4875594363031,406.40261379926204
2090,181.42569134115953,204.967205897724,252.66602289749724,334.2633455491381,411.0348758723667
2091,183.5040375681078,207.30089760718022,255.5233977863761,338.0225339072455,415.64644217062346
2092,185.57436213473713,209.62515437611043,258.36863818060607,341.76512451062524,420.23731269403237
2093,187.6366650410476,211.93997620451466,261.2017440801871,345.4911173592774,424.8074874425934
2094,189.69094628703914,214.2453630923929,264.02271548511925,349.20051245320195,429.35696641630653
2095,191.73720587271183,216.54131503974514,266.83155239540247,352.8933097923989,433.8857496151719
2096,193.77544379806557,218.8278320465714,269.6282548110368,356.56950937686827,438.3938370391894
2097,195.80566006310045,221.10491411287165,272.4128227320222,360.22911120661,442.881228688359
2098,197.8278546678164,223.37256123864591,275.1852561583587,363.87211528162413,447.34792456268076
2099,199.84202761221349,225.63077342389417,277.9455550900463,367.4985216019107,451.7939246621546
2100,201.84817889629164,227.87955066861645,280.693719527085,371.1083301674696,456.21922898678065
