year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,114.19150088611332,130.20962195346675,162.13612390503297,216.25291373557874,266.8425888028431
2052,117.69814783464717,134.22325669537045,167.15411227966143,222.96742357473846,275.13915159482355
2053,121.22692058148776,138.2629154251788,172.2055707054367,229.72771428205365,283.4927986464063
2054,124.7778191266351,142.3285981428918,177.29049918235881,236.53378585752438,291.9035299575914
2055,128.35084347008916,146.42030484850943,182.40889771042774,243.3856383011506,300.3713455283788
2056,131.94599361184996,150.53803554203174,187.56076628964348,250.2832716129324,308.8962453587685
2057,135.56326955191753,154.68179022345868,192.74610492000608,257.22668579286966,317.4782294487606
2058,139.20267129029182,158.85156889279028,197.9649136015155,264.2158808409625,326.11729779835497
2059,142.86419882697285,163.04737155002653,203.21719233417173,271.25085675721084,334.81345040755167
2060,146.5478521619606,167.2691981951674,208.50294111797479,278.3316135416147,343.5666872763507
2061,150.25363129525513,171.51704882821298,213.8221599529247,285.45815119417404,352.3770084047521
2062,153.9815362268564,175.79092344916316,219.17484883902142,292.63046971488893,361.2444137927557
2063,157.7315669567644,180.090822058018,224.56100777626494,299.84856910375936,370.16890344036176
2064,161.50372348497916,184.41674465477752,229.98063676465532,307.11244936078526,379.1504773475701
2065,165.29800581150064,188.76869123944167,235.43373580419254,314.4221104859667,388.1891355143807
2066,169.11441393632887,193.14666181201048,240.92030489487655,321.77755247930367,397.2848779407937
2067,172.95294785946382,197.55065637248396,246.44034403670742,329.17877534079616,406.437704626809
2068,176.81360758090554,201.98067492086204,251.9938532296851,336.62577907044414,415.6476155724266
2069,180.69639310065398,206.43671745714482,257.5808324738096,344.11856366824765,424.9146107776466
2070,184.60130441870916,210.91878398133224,263.20128176908094,351.65712913420674,434.23869024246886
2071,188.52834153507112,215.4268744934243,268.8552011154991,359.24147546832125,443.61985396689346
2072,192.4775044497398,219.960988993421,274.54259051306406,366.8716026705913,453.0581019509204
2073,196.44879316271522,224.5211274813224,280.2634499617759,374.54751074101694,462.55343419454965
2074,200.44220767399736,229.1072899571284,286.0177794616345,382.26919967959805,472.1058506977812
2075,204.45774798358627,233.71947642083907,291.80557901264,390.0366694863347,481.7153514606151
2076,208.4954140914819,238.3576868724544,297.6268486147923,397.8499201612268,491.38193648305133
2077,212.55520599768425,243.02192131197435,303.48158826809146,405.7089517042745,501.1056057650899
2078,216.6371237021934,247.712179739399,309.36979797253747,413.6137641154777,510.88635930673075
2079,220.74116720500928,252.42846215472824,315.2914777281302,421.5643573948364,520.7241971079739
2080,224.8673365061319,257.17076855796216,321.24662753486984,429.56073154235065,530.6191191688195
2081,229.01563160556123,261.9390989491007,327.23524739275626,437.6028865580204,540.5711254892673
2082,233.18605250329733,266.733453328144,333.2573373017895,445.6908224418457,550.5802160693174
2083,237.37859919934016,271.55383169509184,339.3128972619696,453.8245391938264,560.6463909089698
2084,241.5932716936897,276.40023404994434,345.40192727329656,462.0040368139627,570.7696500082246
2085,245.83006998634602,281.27266039270154,351.52442733577027,470.2293153022545,580.9499933670818
2086,250.08899407730905,286.17111072336337,357.68039744939085,478.5003746587019,591.1874209855412
2087,254.37004396657886,291.09558504192984,363.86983761415826,486.81721488330476,601.481932863603
2088,258.6732196541554,296.046083348401,370.0927478300725,495.17983597606315,611.833529001267
2089,262.9985211400387,301.0226056427768,376.3491280971335,503.58823793697707,622.2422093985334
2090,267.3459484242287,306.0251519250572,382.6389784153414,512.0424207660465,632.7079740554022
2091,271.71550150672545,311.0537221952423,388.96229878469615,520.5423844632714,643.2308229718733
2092,276.10718038752896,316.10831645333207,395.31908920519766,529.0881290286519,653.8107561479467
2093,280.5209850666392,321.1889346993264,401.70934967684605,537.6796544621878,664.4477735836224
2094,284.9569155440562,326.29557693322545,408.13308019964126,546.3169607638793,675.1418752789004
2095,289.41497181977985,331.4282431550292,414.59028077358323,555.0000479337263,685.8930612337808
2096,293.89515389381035,336.5869333647375,421.0809513986721,563.7289159717288,696.7013314482635
2097,298.3974617661475,341.7716475623505,427.60509207490776,572.5035648778869,707.5666859223485
2098,302.92189543679143,346.98238574786814,434.16270280229026,581.3239946522004,718.4891246560359
2099,307.4684549057421,352.21914792129047,440.7537835808196,590.1902052946695,729.4686476493255
2100,312.03714017299956,357.4819340826174,447.3783344104957,599.102196805294,740.5052549022175
